acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83079,JACQUES ERTAUD,Q13106644,JACQUES DROUIN,RENDEZ-VOUS DE L'ETE,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,32
83079,JACQUES ERTAUD,Q13106644,JACQUES DROUIN,MORT D'UN GUIDE,DEMON AND MARVELS,44
83079,JACQUES ERTAUD,Q3158224,JACQUES BEAUVAIS,RENDEZ-VOUS DE L'ETE,RENDEZ-VOUS AVEC LA CHANCE,74
83079,JACQUES ERTAUD,Q3158224,JACQUES BEAUVAIS,MORT D'UN GUIDE,DONNE-MOI TES YEUX,48
83079,JACQUES ERTAUD,Q122187,JACQUES FEYDER,RENDEZ-VOUS DE L'ETE,FAHRENDES VOLK,47
83079,JACQUES ERTAUD,Q122187,JACQUES FEYDER,MORT D'UN GUIDE,LA LOI DU NORD,41
83079,JACQUES ERTAUD,Q3159044,JACQUES GRETILLAT,RENDEZ-VOUS DE L'ETE,LES FRERES CORSES,43
83079,JACQUES ERTAUD,Q3159044,JACQUES GRETILLAT,MORT D'UN GUIDE,L'HOMME DU JOUR,47
83079,JACQUES ERTAUD,Q332733,JACQUES DEVAL,RENDEZ-VOUS DE L'ETE,L'INVITE DU MARDI,49
83079,JACQUES ERTAUD,Q332733,JACQUES DEVAL,MORT D'UN GUIDE,UNE FAIBLE FEMME,45
83079,JACQUES ERTAUD,Q296828,JACQUES IBERT,RENDEZ-VOUS DE L'ETE,MARIANNE DE MA JEUNESSE,42
83079,JACQUES ERTAUD,Q296828,JACQUES IBERT,MORT D'UN GUIDE,DON QUIXOTE,38
83079,JACQUES ERTAUD,Q3158849,JACQUES ERWIN,RENDEZ-VOUS DE L'ETE,LES PETITS RIENS,50
83079,JACQUES ERTAUD,Q3158849,JACQUES ERWIN,MORT D'UN GUIDE,MARGUERITE DE LA NUIT,44
83079,JACQUES ERTAUD,Q55381,JACQUES BECKER,RENDEZ-VOUS DE L'ETE,RENDEZ-VOUS DE JUILLET,81
83079,JACQUES ERTAUD,Q55381,JACQUES BECKER,MORT D'UN GUIDE,LIFE BELONGS TO US,42
83079,JACQUES ERTAUD,Q3158212,JACQUES BAUMER,RENDEZ-VOUS DE L'ETE,L'ETERNEL RETOUR,56
83079,JACQUES ERTAUD,Q3158212,JACQUES BAUMER,MORT D'UN GUIDE,MILLIONNAIRES D'UN JOUR,53
83079,JACQUES ERTAUD,Q369758,JACQUES COPEAU,RENDEZ-VOUS DE L'ETE,LA VENUS DE L'OR,56
83079,JACQUES ERTAUD,Q369758,JACQUES COPEAU,MORT D'UN GUIDE,LA VENUS DE L'OR,45
83079,JACQUES ERTAUD,Q3160279,JACQUES DE FERAUDY,RENDEZ-VOUS DE L'ETE,LA DEMOISELLE ET SON REVENANT,53
83079,JACQUES ERTAUD,Q3160279,JACQUES DE FERAUDY,MORT D'UN GUIDE,ADHEMAR OU LE JOUET DE LA FATALITE,37
83079,JACQUES ERTAUD,Q3158243,JACQUES BERGER,RENDEZ-VOUS DE L'ETE,TERRAIN VAGUE,42
83079,JACQUES ERTAUD,Q3158243,JACQUES BERGER,MORT D'UN GUIDE,LA MORT DE BELLE,52
83079,JACQUES ERTAUD,Q3166180,JEAN-JACQUES BERNARD,RENDEZ-VOUS DE L'ETE,KATIA,8
83079,JACQUES ERTAUD,Q3166180,JEAN-JACQUES BERNARD,MORT D'UN GUIDE,KATIA,10
