acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31630,WILLIAM HAMMOND,Q600035,WILLIAM V. MONG,ROYAL AIR FORCE POLICE DOG TRAINING,WHAT PRICE GLORY?,43
31630,WILLIAM HAMMOND,Q1342878,WILLIAM K. HOWARD,ROYAL AIR FORCE POLICE DOG TRAINING,THE POWER AND THE GLORY,38
31630,WILLIAM HAMMOND,Q109797012,RANDY WILLIAMS,ROYAL AIR FORCE POLICE DOG TRAINING,BEAR'S PRAYER,25
31630,WILLIAM HAMMOND,Q611586,WILLIAM MONAHAN,ROYAL AIR FORCE POLICE DOG TRAINING,SIN CITY: A DAME TO KILL FOR,45
31630,WILLIAM HAMMOND,Q15996852,WILLIAM ANDERSON,ROYAL AIR FORCE POLICE DOG TRAINING,THE SQUATTER'S DAUGHTER,24
31630,WILLIAM HAMMOND,Q3098625,WILLIAM GARWOOD,ROYAL AIR FORCE POLICE DOG TRAINING,A TICKET TO RED HORSE GULCH,39
31630,WILLIAM HAMMOND,Q5936814,WILLIAM LARSSON,ROYAL AIR FORCE POLICE DOG TRAINING,I ELFTE TIMMEN,33
31630,WILLIAM HAMMOND,Q8006411,WILLIAM C. THOMPSON,ROYAL AIR FORCE POLICE DOG TRAINING,AS THE SUN WENT DOWN,33
31630,WILLIAM HAMMOND,Q18398476,WILLIAM J. BAUMAN,ROYAL AIR FORCE POLICE DOG TRAINING,WITH LEE IN VIRGINIA,22
31630,WILLIAM HAMMOND,Q3568712,WILLIAM HOWARD,ROYAL AIR FORCE POLICE DOG TRAINING,THE CIRCULAR STAIRCASE,25
31630,WILLIAM HAMMOND,Q562358,WILLIAM HOLLAND,ROYAL AIR FORCE POLICE DOG TRAINING,THE NEW ADVENTURES OF TERENCE O'ROURKE,33
31630,WILLIAM HAMMOND,Q507344,WILLIAM DESMOND,ROYAL AIR FORCE POLICE DOG TRAINING,THE WINKING IDOL,43
31630,WILLIAM HAMMOND,Q1562394,WILLIAM KAHN,ROYAL AIR FORCE POLICE DOG TRAINING,THE GIRL WITHOUT A CONSCIENCE,34
31630,WILLIAM HAMMOND,Q18202531,WILLIAM SHEA,ROYAL AIR FORCE POLICE DOG TRAINING,THE CHILDREN OF THE FEUD,27
31630,WILLIAM HAMMOND,Q1477751,WILLIAM BOYD,ROYAL AIR FORCE POLICE DOG TRAINING,HILLS OF OLD WYOMING,40
31630,WILLIAM HAMMOND,Q3568947,WILLIAM SHEA,ROYAL AIR FORCE POLICE DOG TRAINING,GENTLEMEN PREFER BLONDES,24
31630,WILLIAM HAMMOND,Q23657124,VIRGINIA HAMMOND,ROYAL AIR FORCE POLICE DOG TRAINING,DR. MONICA,27
31630,WILLIAM HAMMOND,Q18757229,WILLIAM PARSONS,ROYAL AIR FORCE POLICE DOG TRAINING,THE BLUE BONNET,24
31630,WILLIAM HAMMOND,Q722103,WILLIAM BOYD,ROYAL AIR FORCE POLICE DOG TRAINING,TUNE IN TOMORROW,39
31630,WILLIAM HAMMOND,Q125249,WILLIAM JAMES,ROYAL AIR FORCE POLICE DOG TRAINING,THE LOVE FLOWER,24
31630,WILLIAM HAMMOND,Q16943356,WILLIAM HOLDEN,ROYAL AIR FORCE POLICE DOG TRAINING,"DANCE, FOOLS, DANCE",31
31630,WILLIAM HAMMOND,Q8016366,WILLIAM ORLAMOND,ROYAL AIR FORCE POLICE DOG TRAINING,THE WIFE OF THE CENTAUR,34
31630,WILLIAM HAMMOND,Q3569019,WILLIAM WATSON,ROYAL AIR FORCE POLICE DOG TRAINING,HEROES IN BLUE,33
31630,WILLIAM HAMMOND,Q19661072,WILLIAM THORNLEY,ROYAL AIR FORCE POLICE DOG TRAINING,GOD'S CRUCIBLE,20
31630,WILLIAM HAMMOND,Q3568632,WILLIAM FRESHMAN,ROYAL AIR FORCE POLICE DOG TRAINING,THE RISING GENERATION,32
31630,WILLIAM HAMMOND,Q668993,WILLIAM HAINES,ROYAL AIR FORCE POLICE DOG TRAINING,ARE YOU LISTENING?,42
31630,WILLIAM HAMMOND,Q8010758,WILLIAM HAMILTON,ROYAL AIR FORCE POLICE DOG TRAINING,MORNING GLORY,42
31630,WILLIAM HAMMOND,Q460045,WILLIAM HORNBECK,ROYAL AIR FORCE POLICE DOG TRAINING,SOMETHING TO LIVE FOR,39
31630,WILLIAM HAMMOND,Q782154,WILLIAM LEBARON,ROYAL AIR FORCE POLICE DOG TRAINING,SHE DONE HIM WRONG,42
