acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82000,JEREMY COLE,Q529538,JEREMY CLEMENT,PEPSTAR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
82000,JEREMY COLE,Q1653797,JEREMY GILLEY,PEPSTAR,NEXUS 2.431,22
82000,JEREMY COLE,Q204018,J COLE,PEPSTAR,FOREST HILLS DRIVE: HOMECOMING,17
82000,JEREMY COLE,Q60821512,JEREMY COMTE,PEPSTAR,PATHS,33
82000,JEREMY COLE,Q17486466,JEREMY BOBB,PEPSTAR,AUGUST,31
82000,JEREMY COLE,Q1507136,GEORGE COLE,PEPSTAR,WHO GOES THERE!,38
82000,JEREMY COLE,Q6181224,JEREMY CHILD,PEPSTAR,DARKEST HOUR,42
82000,JEREMY COLE,Q6181245,JEREMY CLYDE,PEPSTAR,SILVER BEARS,32
82000,JEREMY COLE,Q1390751,JEREMY JACKSON,PEPSTAR,SHOUT,33
82000,JEREMY COLE,Q15488561,JEREMY BOLT,PEPSTAR,POLAR,50
82000,JEREMY COLE,Q3177316,JEREMY HOTZ,PEPSTAR,SPEED 2: CRUISE CONTROL,14
82000,JEREMY COLE,Q1433672,JEREMY FOLEY,PEPSTAR,DANTE'S PEAK,32
82000,JEREMY COLE,Q18219789,JEREMY BALL,PEPSTAR,THE MATRIX,12
82000,JEREMY COLE,Q653918,JERRY DOYLE,PEPSTAR,LOST TREASURE,40
82000,JEREMY COLE,Q6181257,JEREMY COON,PEPSTAR,NAPOLEON DYNAMITE,17
82000,JEREMY COLE,Q24612857,JEREMY EARP,PEPSTAR,HIJACKING CATASTROPHE,21
82000,JEREMY COLE,Q11724257,JEREMY GLAZER,PEPSTAR,RUST CREEK,35
82000,JEREMY COLE,Q20728907,JERRY COYLE,PEPSTAR,THE GOOD SHEPHERD,25
82000,JEREMY COLE,Q106595858,JEREMY DEAN,PEPSTAR,DARE NOT WALK ALONE,23
82000,JEREMY COLE,Q180408,FREDDY COLE,PEPSTAR,THE COLE NOBODY KNOWS,21
82000,JEREMY COLE,Q6181226,JEREMY CHILDS,PEPSTAR,DEADLINE,27
82000,JEREMY COLE,Q184946,JOE COLE,PEPSTAR,GOAL III: TAKING ON THE WORLD,17
82000,JEREMY COLE,Q3177298,JEREMY ALTER,PEPSTAR,THE PERFECT SLEEP,33
82000,JEREMY COLE,Q3180025,JOE COLE,PEPSTAR,JACK REACHER,32
82000,JEREMY COLE,Q6181308,JEREMY DONER,PEPSTAR,SUR LA PISTE DU MARSUPILAMI,29
82000,JEREMY COLE,Q3190749,JEREMY FLORES,PEPSTAR,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,16
82000,JEREMY COLE,Q56522634,JEREMY CULVER,PEPSTAR,NO POSTAGE NECESSARY,30
82000,JEREMY COLE,Q28866255,JEREMY CARR,PEPSTAR,OTHER MADNESSES,36
82000,JEREMY COLE,Q22695793,JEREMY GOLD,PEPSTAR,NOCTURNE,13
82000,JEREMY COLE,Q3212748,CALVIN JEREMY,PEPSTAR,KKN DI DESA PENARI,32
