acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72212,HARRY ELFONT,Q669045,HARRY BEAUMONT,JOSIE AND THE PUSSYCATS [DVD],MURDER IN THE PRIVATE CAR,46
72212,HARRY ELFONT,Q3132448,LARRY FONG,JOSIE AND THE PUSSYCATS [DVD],BATMAN V SUPERMAN: DAWN OF JUSTICE,43
72212,HARRY ELFONT,Q1992638,HARRY FOX,JOSIE AND THE PUSSYCATS [DVD],GARDEN OF THE MOON,40
72212,HARRY ELFONT,Q96380370,HARRY GANT,JOSIE AND THE PUSSYCATS [DVD],THE REALIZATION OF A NEGRO'S AMBITION,41
72212,HARRY ELFONT,Q1586470,HARRY COHN,JOSIE AND THE PUSSYCATS [DVD],THE SCARLET LADY,51
72212,HARRY ELFONT,Q6490614,LARRY KENT,JOSIE AND THE PUSSYCATS [DVD],THE HAUNTED HOUSE,50
72212,HARRY ELFONT,Q3218072,LARRY KENT,JOSIE AND THE PUSSYCATS [DVD],KEEP IT IN THE FAMILY,42
72212,HARRY ELFONT,Q5667245,HARRY BEHN,JOSIE AND THE PUSSYCATS [DVD],SIN SISTER,16
72212,HARRY ELFONT,Q16749844,HARRY CLIFTON,JOSIE AND THE PUSSYCATS [DVD],IRISH HEARTS,26
72212,HARRY ELFONT,Q289821,HARRY EDISON,JOSIE AND THE PUSSYCATS [DVD],EVERYBODY RIDES THE CAROUSEL,36
72212,HARRY ELFONT,Q214959,HARRY BELAFONTE,JOSIE AND THE PUSSYCATS [DVD],THE ANGEL LEVINE,47
72212,HARRY ELFONT,Q546551,SHARI BELAFONTE,JOSIE AND THE PUSSYCATS [DVD],"FIRE, ICE AND DYNAMITE",42
72212,HARRY ELFONT,Q2407894,HARRY GANT,JOSIE AND THE PUSSYCATS [DVD],DAYS OF THUNDER,33
72212,HARRY ELFONT,Q3127820,HARRY ELFONT,JOSIE AND THE PUSSYCATS [DVD],JOSIE AND THE PUSSYCATS,92
72212,HARRY ELFONT,Q1381957,HARRY EDEN,JOSIE AND THE PUSSYCATS [DVD],THE LAZARUS CHILD,36
72212,HARRY ELFONT,Q179108,HARRY ESCOTT,JOSIE AND THE PUSSYCATS [DVD],THE SELFISH GIANT,45
72212,HARRY ELFONT,Q92759,LARRY ELLISON,JOSIE AND THE PUSSYCATS [DVD],IRON MAN 2,11
