acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14141,J M ANDERSON FILMS,Q15996852,WILLIAM ANDERSON,ISAAC BUTTON: COUNTRY POTTER,THE SQUATTER'S DAUGHTER,36
14141,J M ANDERSON FILMS,Q15996852,WILLIAM ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,THE SQUATTER'S DAUGHTER,21
14141,J M ANDERSON FILMS,Q6851300,MILES ANDERSON,ISAAC BUTTON: COUNTRY POTTER,THE SHEPHERD: BORDER PATROL,38
14141,J M ANDERSON FILMS,Q6851300,MILES ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,THE SHEPHERD: BORDER PATROL,33
14141,J M ANDERSON FILMS,Q16070589,WILLIAM ANDERSON,ISAAC BUTTON: COUNTRY POTTER,THE YEAR OF LIVING DANGEROUSLY,28
14141,J M ANDERSON FILMS,Q16070589,WILLIAM ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,THE YEAR OF LIVING DANGEROUSLY,20
14141,J M ANDERSON FILMS,Q3218131,LARS ANDERSON,ISAAC BUTTON: COUNTRY POTTER,HOT TUB TIME MACHINE,30
14141,J M ANDERSON FILMS,Q3218131,LARS ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,HOT TUB TIME MACHINE,19
14141,J M ANDERSON FILMS,Q3568393,WILLIAM ANDERSON,ISAAC BUTTON: COUNTRY POTTER,MY LITTLE PONY: EQUESTRIA GIRLS,28
14141,J M ANDERSON FILMS,Q3568393,WILLIAM ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,MY LITTLE PONY: EQUESTRIA GIRLS,7
14141,J M ANDERSON FILMS,Q20630500,TIM ANDERSON,ISAAC BUTTON: COUNTRY POTTER,BREAK POINT,37
14141,J M ANDERSON FILMS,Q20630500,TIM ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,BREAK POINT,25
14141,J M ANDERSON FILMS,Q3731772,ERIKA M. ANDERSON,ISAAC BUTTON: COUNTRY POTTER,#HORROR,18
14141,J M ANDERSON FILMS,Q3731772,ERIKA M. ANDERSON,CREATURES IN CLAY: CERAMIC SCULPTURE BY ROSEMARY WREN,#HORROR,14
