acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,CRYSTALLIZATION,THE BLACK STALLION,55
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,FLY AWAY HOME,FLY AWAY HOME,100
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,THE BLACK STALLION,THE BLACK STALLION,100
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,THE PERILS OF PRISCILLA,THE BLACK STALLION,39
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,HARVEST,HARVEST,100
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,PIGS!,WIND,25
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,NEVER CRY WOLF,NEVER CRY WOLF,100
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,CRYSTALLIZATION,MARK OF THE VAMPIRE,24
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,FLY AWAY HOME,MARK OF THE VAMPIRE,25
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,THE BLACK STALLION,MARK OF THE VAMPIRE,43
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,THE PERILS OF PRISCILLA,MARK OF THE VAMPIRE,29
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,HARVEST,MARK OF THE VAMPIRE,31
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,PIGS!,MARK OF THE VAMPIRE,17
14182,CARROLL BALLARD,Q513057,CARROLL BORLAND,NEVER CRY WOLF,MARK OF THE VAMPIRE,30
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,CRYSTALLIZATION,STATION SIX-SAHARA,48
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,FLY AWAY HOME,EASY TO LOVE,48
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,THE BLACK STALLION,THE SKY IS FALLING,50
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,THE PERILS OF PRISCILLA,THE SKY IS FALLING,49
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,HARVEST,L'HAREM,57
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,PIGS!,ORGASMO,36
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,NEVER CRY WOLF,EASY TO LOVE,46
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,CRYSTALLIZATION,CAN'T STOP THE MUSIC,23
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,FLY AWAY HOME,CAN'T STOP THE MUSIC,30
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,THE BLACK STALLION,CAN'T STOP THE MUSIC,53
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,THE PERILS OF PRISCILLA,CAN'T STOP THE MUSIC,28
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,HARVEST,WHERE THE BOYS ARE '84,36
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,PIGS!,GREASE,40
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,NEVER CRY WOLF,WHERE THE BOYS ARE '84,34
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,CRYSTALLIZATION,BLUE CRUSH,24
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,FLY AWAY HOME,BLUE CRUSH,17
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,THE BLACK STALLION,BLUE CRUSH,36
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,THE PERILS OF PRISCILLA,BLUE CRUSH,24
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,HARVEST,BLUE CRUSH,12
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,PIGS!,BLUE CRUSH,14
14182,CARROLL BALLARD,Q3437579,ROCHELLE BALLARD,NEVER CRY WOLF,BLUE CRUSH,17
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,CRYSTALLIZATION,DEVIL'S KNOT,7
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,FLY AWAY HOME,DEVIL'S KNOT,16
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,THE BLACK STALLION,DEVIL'S KNOT,27
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,THE PERILS OF PRISCILLA,DEVIL'S KNOT,23
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,HARVEST,DEVIL'S KNOT,21
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,PIGS!,DEVIL'S KNOT,25
14182,CARROLL BALLARD,Q100768002,BRANDON CARROLL,NEVER CRY WOLF,DEVIL'S KNOT,31
