acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79416,GUY RITCHIE,Q222921,GUY MITCHELL,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THOSE REDHEADS FROM SEATTLE,28
79416,GUY RITCHIE,Q222921,GUY MITCHELL,SNATCH [DVD],THOSE REDHEADS FROM SEATTLE,38
79416,GUY RITCHIE,Q371411,GUY LAROCHE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",SPEAKING OF MURDER,32
79416,GUY RITCHIE,Q371411,GUY LAROCHE,SNATCH [DVD],SPEAKING OF MURDER,29
79416,GUY RITCHIE,Q6312408,JUNE RITCHIE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",A KIND OF LOVING,41
79416,GUY RITCHIE,Q6312408,JUNE RITCHIE,SNATCH [DVD],A KIND OF LOVING,23
79416,GUY RITCHIE,Q3122007,GUY MICHEL,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",LES FEMMES,21
79416,GUY RITCHIE,Q3122007,GUY MICHEL,SNATCH [DVD],COMME UN POT DE FRAISES,24
79416,GUY RITCHIE,Q4394870,DON RITCHIE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",BLUE MONKEY,16
79416,GUY RITCHIE,Q4394870,DON RITCHIE,SNATCH [DVD],BLUE MONKEY,19
79416,GUY RITCHIE,Q192990,GUY RITCHIE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]","LOCK, STOCK AND TWO SMOKING BARRELS",94
79416,GUY RITCHIE,Q192990,GUY RITCHIE,SNATCH [DVD],SNATCH,75
79416,GUY RITCHIE,Q95402390,RICHIE BUCKLEY,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THE GENERAL,16
79416,GUY RITCHIE,Q95402390,RICHIE BUCKLEY,SNATCH [DVD],THE GENERAL,29
79416,GUY RITCHIE,Q16212854,BURTON RITCHIE,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THE RUNAROUND,20
79416,GUY RITCHIE,Q16212854,BURTON RITCHIE,SNATCH [DVD],THE RUNAROUND,35
79416,GUY RITCHIE,Q105888035,RICHIE CODY,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",WOLFWALKERS,8
79416,GUY RITCHIE,Q105888035,RICHIE CODY,SNATCH [DVD],WOLFWALKERS,10
