acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17840,IAN BRIMS,Q6095767,IVAN ABRAMSON,"THE ROMANS: LIFE, LAUGHTER AND LAWS",ENLIGHTEN THY DAUGHTER,58
17840,IAN BRIMS,Q6095767,IVAN ABRAMSON,SHAKESPEARE: A MIRROR TO MAN,MARRIED IN NAME ONLY,43
17840,IAN BRIMS,Q1959505,BORIS LIVANOV,"THE ROMANS: LIFE, LAUGHTER AND LAWS",THE BATTLE OF STALINGRAD,39
17840,IAN BRIMS,Q1959505,BORIS LIVANOV,SHAKESPEARE: A MIRROR TO MAN,ADMIRAL USHAKOV,48
17840,IAN BRIMS,Q4196003,BORIS IVANOV,"THE ROMANS: LIFE, LAUGHTER AND LAWS",THE LAW OF LIFE,58
17840,IAN BRIMS,Q4196003,BORIS IVANOV,SHAKESPEARE: A MIRROR TO MAN,PAREN' IZ NASHEGO GORODA,40
17840,IAN BRIMS,Q12837752,BORIS ZEIDMAN,"THE ROMANS: LIFE, LAUGHTER AND LAWS",PODVODNAIA LODKA T-9,34
17840,IAN BRIMS,Q12837752,BORIS ZEIDMAN,SHAKESPEARE: A MIRROR TO MAN,PODVODNAIA LODKA T-9,30
17840,IAN BRIMS,Q7833,BORIS VIAN,"THE ROMANS: LIFE, LAUGHTER AND LAWS",LES LIAISONS DANGEREUSES,42
17840,IAN BRIMS,Q7833,BORIS VIAN,SHAKESPEARE: A MIRROR TO MAN,LE DESORDRE A VINGT ANS,44
17840,IAN BRIMS,Q4196002,BORIS IVANOV,"THE ROMANS: LIFE, LAUGHTER AND LAWS",ALL THE KING'S MEN,39
17840,IAN BRIMS,Q4196002,BORIS IVANOV,SHAKESPEARE: A MIRROR TO MAN,A VERY ENGLISH MURDER,42
17840,IAN BRIMS,Q60825244,IVAN GARIS,"THE ROMANS: LIFE, LAUGHTER AND LAWS","V TOMHLE ZAMKU STRASI, SEFE!",27
17840,IAN BRIMS,Q60825244,IVAN GARIS,SHAKESPEARE: A MIRROR TO MAN,BULDOCI A TRESNE,33
17840,IAN BRIMS,Q5981474,IAN EMES,"THE ROMANS: LIFE, LAUGHTER AND LAWS",KNIGHTS & EMERALDS,24
17840,IAN BRIMS,Q5981474,IAN EMES,SHAKESPEARE: A MIRROR TO MAN,THE YOB,24
17840,IAN BRIMS,Q12317987,IAN BURNS,"THE ROMANS: LIFE, LAUGHTER AND LAWS",HER I NAERHEDEN,38
17840,IAN BRIMS,Q12317987,IAN BURNS,SHAKESPEARE: A MIRROR TO MAN,A PLACE NEARBY,34
17840,IAN BRIMS,Q5980728,IAN ABRAMS,"THE ROMANS: LIFE, LAUGHTER AND LAWS",UNDERCOVER BLUES,24
17840,IAN BRIMS,Q5980728,IAN ABRAMS,SHAKESPEARE: A MIRROR TO MAN,UNDERCOVER BLUES,23
17840,IAN BRIMS,Q4088240,IAN BLISS,"THE ROMANS: LIFE, LAUGHTER AND LAWS",THE MATRIX REVOLUTIONS,47
17840,IAN BRIMS,Q4088240,IAN BLISS,SHAKESPEARE: A MIRROR TO MAN,GUMNUTZ: A JUICY TALE,34
17840,IAN BRIMS,Q2999265,XIAN LIM,"THE ROMANS: LIFE, LAUGHTER AND LAWS",THE REUNION,36
17840,IAN BRIMS,Q2999265,XIAN LIM,SHAKESPEARE: A MIRROR TO MAN,MISS GRANNY,37
17840,IAN BRIMS,Q12633151,IVAN BRKIC,"THE ROMANS: LIFE, LAUGHTER AND LAWS",A PERFECT DAY,35
17840,IAN BRIMS,Q12633151,IVAN BRKIC,SHAKESPEARE: A MIRROR TO MAN,A PERFECT DAY,45
17840,IAN BRIMS,Q26759625,JULIAN GRIMES,"THE ROMANS: LIFE, LAUGHTER AND LAWS",CAPTAIN AMERICA: CIVIL WAR,24
17840,IAN BRIMS,Q26759625,JULIAN GRIMES,SHAKESPEARE: A MIRROR TO MAN,CAPTAIN AMERICA: CIVIL WAR,35
17840,IAN BRIMS,Q64489481,SIAN CRISP,"THE ROMANS: LIFE, LAUGHTER AND LAWS",TOLKIEN,5
17840,IAN BRIMS,Q64489481,SIAN CRISP,SHAKESPEARE: A MIRROR TO MAN,TOLKIEN,12
17840,IAN BRIMS,Q98686960,JULIAN BRIMMERS,"THE ROMANS: LIFE, LAUGHTER AND LAWS",WE ALMOST LOST BOCHUM,19
17840,IAN BRIMS,Q98686960,JULIAN BRIMMERS,SHAKESPEARE: A MIRROR TO MAN,WE ALMOST LOST BOCHUM,29
