acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78303,DOMINIQUE ANTOINE,Q19998297,DOMINIQUE CARDONA,F FOR FAKE,FINN'S GIRL,29
78303,DOMINIQUE ANTOINE,Q586054,ANTOINE DULERY,F FOR FAKE,ALORS ON DANSE,42
78303,DOMINIQUE ANTOINE,Q11851998,ANTON SOINI,F FOR FAKE,THE VAGABOND'S VALSE,27
78303,DOMINIQUE ANTOINE,Q2854204,ANTOINE MARIN,F FOR FAKE,A FULL DAY'S WORK,37
78303,DOMINIQUE ANTOINE,Q65115694,DOMINIQUE COBELLO,F FOR FAKE,ULTIMATUM,11
78303,DOMINIQUE ANTOINE,Q5291121,DOMINIQUE DAREL,F FOR FAKE,LA COSA BUFFA,43
78303,DOMINIQUE ANTOINE,Q3034955,DOMINIQUE AVELINE,F FOR FAKE,LES PETITES ECOLIERES,19
78303,DOMINIQUE ANTOINE,Q16661444,LUC-ANTOINE DIQUERO,F FOR FAKE,LE SOLITAIRE,36
78303,DOMINIQUE ANTOINE,Q588942,ANTON DOLIN,F FOR FAKE,A PORTRAIT OF GISELLE,26
78303,DOMINIQUE ANTOINE,Q11322807,DOMINIQUE CHAPUIS,F FOR FAKE,SUGAR CANE ALLEY,38
78303,DOMINIQUE ANTOINE,Q16195966,DOMINIQUE DAVALOS,F FOR FAKE,HOWARD THE DUCK,24
78303,DOMINIQUE ANTOINE,Q271481,DOMINIQUE BLANC,F FOR FAKE,UNE AFFAIRE DE FEMMES,39
78303,DOMINIQUE ANTOINE,Q64787970,DOMINIQUE CHAUSSOIS,F FOR FAKE,LE MOUSTACHU,27
78303,DOMINIQUE ANTOINE,Q21866352,DOMINIQUE ABEL,F FOR FAKE,LA FEE,38
78303,DOMINIQUE ANTOINE,Q3035063,DOMINIQUE CHEVALIER,F FOR FAKE,LA CITE DES ENFANTS PERDUS,28
78303,DOMINIQUE ANTOINE,Q2854285,ANTOINE NOUEL,F FOR FAKE,LES PALMES DE MONSIEUR SCHUTZ,21
78303,DOMINIQUE ANTOINE,Q3035088,DOMINIQUE DALCAN,F FOR FAKE,MA VIE EN ROSE,33
78303,DOMINIQUE ANTOINE,Q29960571,MONIQUE DARTONNE,F FOR FAKE,GADJO DILO,30
78303,DOMINIQUE ANTOINE,Q3035037,DOMINIQUE CABRERA,F FOR FAKE,FOLLE EMBELLIE,33
78303,DOMINIQUE ANTOINE,Q3035065,DOMINIQUE CHOISY,F FOR FAKE,MA VIE AVEC JAMES DEAN,25
78303,DOMINIQUE ANTOINE,Q95865674,ANTOINE FONTAINE,F FOR FAKE,THE LADY AND THE DUKE,26
78303,DOMINIQUE ANTOINE,Q107195236,DOMINIQUE ANDREANI,F FOR FAKE,NIKI AND FLO,27
78303,DOMINIQUE ANTOINE,Q3034954,DOMINIQUE ANE,F FOR FAKE,LES MAINS VIDES,24
78303,DOMINIQUE ANTOINE,Q3034932,DOMINIQUE ABEL,F FOR FAKE,POLIGONO SUR,18
78303,DOMINIQUE ANTOINE,Q6900353,MONIQUE GANDERTON,F FOR FAKE,HANSEL & GRETEL: WITCH HUNTERS,27
78303,DOMINIQUE ANTOINE,Q2396315,DOMINIQUE BAROUCH,F FOR FAKE,ANOTHER FRENCH HISTORY,38
78303,DOMINIQUE ANTOINE,Q2856766,ANTOINE TOME,F FOR FAKE,BEKUSHIRU 2077RI BEN SUO GUO ,26
78303,DOMINIQUE ANTOINE,Q19543998,ANTOINE BOUTET,F FOR FAKE,LE PLEIN PAYS,17
78303,DOMINIQUE ANTOINE,Q3034961,DOMINIQUE BAFFIER,F FOR FAKE,CAVE OF FORGOTTEN DREAMS,35
78303,DOMINIQUE ANTOINE,Q2854252,ANTOINE MICHEL,F FOR FAKE,LE NOM DES GENS,32
78303,DOMINIQUE ANTOINE,Q41672811,DOMINIQUE DAGUIER,F FOR FAKE,LA CONQUETE,19
78303,DOMINIQUE ANTOINE,Q55595532,ANTOINE BAUDOUIN,F FOR FAKE,LOVE AT FIRST FIGHT,34
78303,DOMINIQUE ANTOINE,Q4768283,ANNE DOWNIE,F FOR FAKE,"MARY, QUEEN OF SCOTS",34
78303,DOMINIQUE ANTOINE,Q65115693,DOMINIQUE CHAMPAGNE,F FOR FAKE,CE QU'IL NE FAUT PAS DIRE,29
78303,DOMINIQUE ANTOINE,Q95804102,ANTOINE SIMKINE,F FOR FAKE,MR. GAY SYRIA,18
78303,DOMINIQUE ANTOINE,Q110042808,ANTOINE MANCINI,F FOR FAKE,TITANE,25
