acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,STEALING BEAUTY,THE BLUE TIGER,41
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BROTHER,CERTI BRKO,59
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,MERRY CHRISTMAS MR LAWRENCE,ROMAN PRO ZENY,34
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE SHELTERING SKY,DELIGH,42
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE HIT,LITTLE SECRET,40
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BAD TIMING,ICING,53
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,INSIGNIFICANCE,ZAKAZANE UVOLNENI,39
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,BLOOD AND WINE,THE BLUE TIGER,36
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,EUREKA,GANGSTER KA,47
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE NAKED LUNCH,THE BLUE TIGER,48
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,SEXY BEAST,THE BLUE TIGER,42
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE SHOUT,THE BLUE TIGER,43
62126,JEREMY THOMAS,Q17200928,TOMAS JERABEK,THE LAST EMPEROR,MENANDROS & THAIS,45
62126,JEREMY THOMAS,Q18938,THOMAS JANE,STEALING BEAUTY,THE SWEETEST THING,48
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BROTHER,DREAMCATCHER,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,MERRY CHRISTMAS MR LAWRENCE,PAWN SHOP CHRONICLES,43
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE SHELTERING SKY,THE PUNISHER,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE HIT,THE MIST,80
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BAD TIMING,DIG,46
62126,JEREMY THOMAS,Q18938,THOMAS JANE,INSIGNIFICANCE,SOMNIA,40
62126,JEREMY THOMAS,Q18938,THOMAS JANE,BLOOD AND WINE,WHITE BIRD IN A BLIZZARD,53
62126,JEREMY THOMAS,Q18938,THOMAS JANE,EUREKA,REACH ME,57
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE NAKED LUNCH,THE PUNISHER,59
62126,JEREMY THOMAS,Q18938,THOMAS JANE,SEXY BEAST,THE PREDATOR,45
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE SHOUT,THE MIST,71
62126,JEREMY THOMAS,Q18938,THOMAS JANE,THE LAST EMPEROR,THE MIST,58
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,STEALING BEAUTY,BEYOND OBSESSION,52
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,BROTHER,DREAMKATCHER,53
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,MERRY CHRISTMAS MR LAWRENCE,ALL THE PRETTY HORSES,38
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,THE SHELTERING SKY,FIRE IN THE SKY,67
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,THE HIT,THE QUICKIE,56
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,BAD TIMING,FROG DREAMING,43
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,INSIGNIFICANCE,SUICIDE KINGS,44
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,BLOOD AND WINE,A GOOD BABY,48
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,EUREKA,DREAMKATCHER,44
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,THE NAKED LUNCH,THE QUICKIE,62
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,SEXY BEAST,THE LAST SIN EATER,50
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,THE SHOUT,THE HARD EASY,55
62126,JEREMY THOMAS,Q506198,HENRY THOMAS,THE LAST EMPEROR,THE LAST SIN EATER,71
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,STEALING BEAUTY,MAGICAL UNIVERSE,26
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,BROTHER,THE WORLD BEFORE YOUR FEET,36
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,MERRY CHRISTMAS MR LAWRENCE,MAGICAL UNIVERSE,28
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,THE SHELTERING SKY,LILY TOPPLES THE WORLD,35
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,THE HIT,LILY TOPPLES THE WORLD,34
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,BAD TIMING,MAGICAL UNIVERSE,23
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,INSIGNIFICANCE,MAGICAL UNIVERSE,40
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,BLOOD AND WINE,MAGICAL UNIVERSE,27
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,EUREKA,MAGICAL UNIVERSE,27
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,THE NAKED LUNCH,MAGICAL UNIVERSE,32
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,SEXY BEAST,THE WORLD BEFORE YOUR FEET,33
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,THE SHOUT,THE WORLD BEFORE YOUR FEET,34
62126,JEREMY THOMAS,Q68256895,JEREMY WORKMAN,THE LAST EMPEROR,THE WORLD BEFORE YOUR FEET,43
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,STEALING BEAUTY,DIE NYLONSCHLINGE,44
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,BROTHER,BON VOYAGE,35
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,MERRY CHRISTMAS MR LAWRENCE,DER LACHENDE VAGABUND,33
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,THE SHELTERING SKY,MY DAUGHTER AND I,40
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,THE HIT,MEINE TOCHTER UND ICH,43
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,BAD TIMING,MY DAUGHTER AND I,44
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,INSIGNIFICANCE,SOMMARFLICKAN,44
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,BLOOD AND WINE,ANNA LOUISE AND ANTON,46
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,EUREKA,GAUNER-SERENADE,38
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,THE NAKED LUNCH,MEINE TOCHTER UND ICH,50
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,SEXY BEAST,THE BLUE SEA AND YOU,40
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,THE SHOUT,DIE STIMME DER SEHNSUCHT,42
62126,JEREMY THOMAS,Q2423698,THOMAS ENGEL,THE LAST EMPEROR,THE BLUE SEA AND YOU,39
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,STEALING BEAUTY,WHITE HEAT,48
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,BROTHER,BEAU BROCADE,42
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,MERRY CHRISTMAS MR LAWRENCE,ONCE UPON A TIME,42
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,THE SHELTERING SKY,THE SILVER LINING,57
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,THE HIT,THE DIVINE GIFT,55
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,BAD TIMING,HARD TIMES,60
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,INSIGNIFICANCE,THE DIVINE GIFT,41
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,BLOOD AND WINE,LOVE AND HATE,52
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,EUREKA,BEAU BROCADE,44
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,THE NAKED LUNCH,THE LOVE NEST,57
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,SEXY BEAST,WHITE HEAT,50
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,THE SHOUT,THE LOVE NEST,55
62126,JEREMY THOMAS,Q7787584,THOMAS BENTLEY,THE LAST EMPEROR,THE LAST CHANCE,65
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,STEALING BEAUTY,FAR FROM THE MADDING CROWD,29
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,BROTHER,UNDER THE GREENWOOD TREE,39
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,MERRY CHRISTMAS MR LAWRENCE,TESS OF THE D'URBERVILLES,27
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,THE SHELTERING SKY,THE MAYOR OF CASTERBRIDGE,56
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,THE HIT,TESS,36
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,BAD TIMING,TAMARA DREWE,36
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,INSIGNIFICANCE,TRISHNA,29
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,BLOOD AND WINE,UNDER THE GREENWOOD TREE,37
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,EUREKA,TAMARA DREWE,33
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,THE NAKED LUNCH,THE MAYOR OF CASTERBRIDGE,35
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,SEXY BEAST,TESS,43
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,THE SHOUT,THE MAYOR OF CASTERBRIDGE,35
62126,JEREMY THOMAS,Q132805,THOMAS HARDY,THE LAST EMPEROR,THE MAYOR OF CASTERBRIDGE,44
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,STEALING BEAUTY,STRANGE BEDFELLOWS,48
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,BROTHER,BROTHERS IN LAW,64
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,MERRY CHRISTMAS MR LAWRENCE,OUR MAN IN MARRAKESH,43
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,THE SHELTERING SKY,THE HEROES,57
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,THE HIT,THE HEROES,59
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,BAD TIMING,CLIMBING HIGH,43
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,INSIGNIFICANCE,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,37
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,BLOOD AND WINE,LA GRANDE VADROUILLE,47
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,EUREKA,KILL OR CURE,44
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,THE NAKED LUNCH,THE NAKED TRUTH,60
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,SEXY BEAST,YOU MUST BE JOKING!,43
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,THE SHOUT,THE HEROES,53
62126,JEREMY THOMAS,Q711129,TERRY-THOMAS,THE LAST EMPEROR,THE HEROES,62
62126,JEREMY THOMAS,Q315346,THOMAS MOORE,STEALING BEAUTY,KATHLEEN MAVOURNEEN,29
62126,JEREMY THOMAS,Q315346,THOMAS MOORE,BROTHER,KATHLEEN MAVOURNEEN,31
62126,JEREMY THOMAS,Q315346,THOMAS MOORE,MERRY CHRISTMAS MR LAWRENCE,KATHLEEN MAVOURNEEN,26
