acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38384,SUZIE WALKER,Q3637959,BEN WALKER,THE OTHER SIDE OF THE COIN,PIRATES OF THE SKY,50
38384,SUZIE WALKER,Q960230,JOSEPH WALKER,THE OTHER SIDE OF THE COIN,THE STREET OF ILLUSION,54
38384,SUZIE WALKER,Q2420644,JUNE WALKER,THE OTHER SIDE OF THE COIN,COINCIDENCE,43
38384,SUZIE WALKER,Q7659736,SYD WALKER,THE OTHER SIDE OF THE COIN,OLD BILL THROUGH THE AGES,43
38384,SUZIE WALKER,Q2546472,WALTER SUPPER,THE OTHER SIDE OF THE COIN,THE LONG INTERMISSION,47
38384,SUZIE WALKER,Q3500844,STUART WALKER,THE OTHER SIDE OF THE COIN,SONS OF THE LEGION,55
38384,SUZIE WALKER,Q3265741,LUCIEN WALTER,THE OTHER SIDE OF THE COIN,CHILDREN OF PARADISE,35
38384,SUZIE WALKER,Q6166285,WALTER SOUBRIE,THE OTHER SIDE OF THE COIN,THE DARK SIDE OF THE HEART,62
38384,SUZIE WALKER,Q7660211,SYDNEY WALKER,THE OTHER SIDE OF THE COIN,PRELUDE TO A KISS,33
38384,SUZIE WALKER,Q6531204,LESLIE WALLER,THE OTHER SIDE OF THE COIN,HIDE IN PLAIN SIGHT,27
38384,SUZIE WALKER,Q1290449,JIMMIE WALKER,THE OTHER SIDE OF THE COIN,THE CONCORDE ... AIRPORT '79,45
38384,SUZIE WALKER,Q515837,LESLEY WALKER,THE OTHER SIDE OF THE COIN,CLOSING THE RING,52
38384,SUZIE WALKER,Q2741283,SULLIVAN WALKER,THE OTHER SIDE OF THE COIN,THE EXTERMINATOR,38
38384,SUZIE WALKER,Q228747,JULIE WALTERS,THE OTHER SIDE OF THE COIN,HARRY POTTER AND THE ORDER OF THE PHOENIX,57
38384,SUZIE WALKER,Q7519970,SIMON WALKER,THE OTHER SIDE OF THE COIN,ANNIE'S COMING OUT,41
38384,SUZIE WALKER,Q268427,SHIRLEY WALKER,THE OTHER SIDE OF THE COIN,THE FLASH II: REVENGE OF THE TRICKSTER,48
38384,SUZIE WALKER,Q215868,ALICE WALKER,THE OTHER SIDE OF THE COIN,THE COLOR PURPLE,48
38384,SUZIE WALKER,Q3815327,KIM WALKER,THE OTHER SIDE OF THE COIN,THE FAVOR,34
38384,SUZIE WALKER,Q4993432,TIM WALKER,THE OTHER SIDE OF THE COIN,FOUR WEDDINGS AND A FUNERAL,15
38384,SUZIE WALKER,Q203612,DOUGIE WALKER,THE OTHER SIDE OF THE COIN,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,24
38384,SUZIE WALKER,Q6318241,JUSTIN WALKER,THE OTHER SIDE OF THE COIN,THE WOMAN EVERY MAN WANTS,35
38384,SUZIE WALKER,Q15629981,JOE WALKER,THE OTHER SIDE OF THE COIN,THE ESCAPIST,37
38384,SUZIE WALKER,Q105297018,JUNIOR WALKER,THE OTHER SIDE OF THE COIN,SWEET SIXTEEN,21
38384,SUZIE WALKER,Q21506046,SHANE WALKER,THE OTHER SIDE OF THE COIN,THE GUARDIAN,32
38384,SUZIE WALKER,Q6702423,LUKE WALKER,THE OTHER SIDE OF THE COIN,BEYOND OUR KEN,25
38384,SUZIE WALKER,Q13270011,LIQUIT WALKER,THE OTHER SIDE OF THE COIN,BLUTZBRUDAZ,16
38384,SUZIE WALKER,Q18217643,CASEY WALKER,THE OTHER SIDE OF THE COIN,A LITTLE BIT ZOMBIE,27
38384,SUZIE WALKER,Q1933580,MIKE WALKER,THE OTHER SIDE OF THE COIN,ME & EARL & THE DYING GIRL,46
38384,SUZIE WALKER,Q20873762,SASKIA WALKER,THE OTHER SIDE OF THE COIN,DER SIEBZEHNTE,40
38384,SUZIE WALKER,Q5118922,CHE WALKER,THE OTHER SIDE OF THE COIN,BEEN SO LONG,26
