acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75343,BILL BRAND,Q62086559,RANDY MILLER,SONG OF THE PADDLE,INTO THE SUN,53
75343,BILL BRAND,Q4912566,BILLY FRANEY,SONG OF THE PADDLE,THE STAR PACKER,55
75343,BILL BRAND,Q4908346,BILL BURRUD,SONG OF THE PADDLE,MAGNIFICENT BRUTE,23
75343,BILL BRAND,Q615962,BILL REID,SONG OF THE PADDLE,THIN ICE,31
75343,BILL BRAND,Q2679090,BILLY RAY,SONG OF THE PADDLE,STATE OF PLAY,58
75343,BILL BRAND,Q2903392,BILL WARD,SONG OF THE PADDLE,TO EACH HIS OWN,24
75343,BILL BRAND,Q313699,BILL WARD,SONG OF THE PADDLE,METAL EVOLUTION,36
75343,BILL BRAND,Q3439943,ROLAND BAILLY,SONG OF THE PADDLE,PITY FOR THE VAMPS,39
75343,BILL BRAND,Q2903601,BILLY BRIDGE,SONG OF THE PADDLE,THE PIRATES OF CAPRI,58
75343,BILL BRAND,Q2903550,BILLIE BIRD,SONG OF THE PADDLE,THE ODD COUPLE,62
75343,BILL BRAND,Q4910589,BILL RANDLE,SONG OF THE PADDLE,THE PIED PIPER OF CLEVELAND,44
75343,BILL BRAND,Q19626390,BILL KARN,SONG OF THE PADDLE,GUNS DON'T ARGUE,47
75343,BILL BRAND,Q2903715,BILLY SANDS,SONG OF THE PADDLE,THE HARRAD EXPERIMENT,36
75343,BILL BRAND,Q104007246,BILL WARD,SONG OF THE PADDLE,BALLAD OF A GUNFIGHTER,10
75343,BILL BRAND,Q862400,BILL REBANE,SONG OF THE PADDLE,THE GAME,46
75343,BILL BRAND,Q862038,BILL DANA,SONG OF THE PADDLE,THE NUDE BOMB,52
75343,BILL BRAND,Q4908177,BILL BLUNDEN,SONG OF THE PADDLE,THE MIND OF MR. SOAMES,46
75343,BILL BRAND,Q3420648,RAYMOND BAILLET,SONG OF THE PADDLE,VERDICT,16
75343,BILL BRAND,Q2463688,BRIAN BELL,SONG OF THE PADDLE,THE DEPARTMENT,50
75343,BILL BRAND,Q312797,BILL BRUFORD,SONG OF THE PADDLE,GENESIS: IN CONCERT,22
75343,BILL BRAND,Q2903137,BILL BRYDEN,SONG OF THE PADDLE,THE LONG RIDERS,48
75343,BILL BRAND,Q310155,BILL BRYSON,SONG OF THE PADDLE,THE LONG RIDERS,48
75343,BILL BRAND,Q2665614,FRAN BRILL,SONG OF THE PADDLE,SEIZE THE DAY,45
75343,BILL BRAND,Q4910594,BILL RANDOLPH,SONG OF THE PADDLE,FRIDAY THE 13TH PART 2,40
75343,BILL BRAND,Q2390478,BILL RAYMOND,SONG OF THE PADDLE,SUMMER OF SAM,45
75343,BILL BRAND,Q21598024,BILL THURMAN,SONG OF THE PADDLE,SILVERADO,22
75343,BILL BRAND,Q55284806,BILL REED,SONG OF THE PADDLE,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,24
75343,BILL BRAND,Q863030,BILLY BLANKS,SONG OF THE PADDLE,THE LAST BOY SCOUT,56
75343,BILL BRAND,Q310960,BRAD BIRD,SONG OF THE PADDLE,THE PIXAR STORY,55
75343,BILL BRAND,Q2924857,BRIAN BOVELL,SONG OF THE PADDLE,A DEMON IN MY VIEW,39
75343,BILL BRAND,Q862784,BILLE BROWN,SONG OF THE PADDLE,THE MAN WHO SUED GOD,47
75343,BILL BRAND,Q247909,BILLY BRANCH,SONG OF THE PADDLE,NEXT OF KIN,14
75343,BILL BRAND,Q13412374,BILL BURR,SONG OF THE PADDLE,THE KING OF STATEN ISLAND,47
75343,BILL BRAND,Q2903133,BILL BRIND,SONG OF THE PADDLE,THE RISE AND FALL OF ENGLISH MONTREAL,29
75343,BILL BRAND,Q7292325,RANDY MILLER,SONG OF THE PADDLE,DARKMAN II: THE RETURN OF DURANT,37
75343,BILL BRAND,Q862389,BILL PRADY,SONG OF THE PADDLE,FOR THE LOVE OF SPOCK,46
75343,BILL BRAND,Q508412,BILLY BRAGG,SONG OF THE PADDLE,WALKING AND TALKING,32
75343,BILL BRAND,Q16727782,BILL CAIN,SONG OF THE PADDLE,THICKER THAN BLOOD,33
75343,BILL BRAND,Q311382,BILLY CORGAN,SONG OF THE PADDLE,WHEN A MAN FALLS IN THE FOREST,33
75343,BILL BRAND,Q861987,BILL BROWN,SONG OF THE PADDLE,THE DEVIL'S TOMB,47
75343,BILL BRAND,Q16984354,BILL BURNETT,SONG OF THE PADDLE,ELECTRIC PIPER,19
75343,BILL BRAND,Q13860314,BILLY BROWN,SONG OF THE PADDLE,STAR TREK,30
75343,BILL BRAND,Q4909288,BILL HANDEL,SONG OF THE PADDLE,FROZEN ANGELS,32
75343,BILL BRAND,Q864977,BIRAND BINGUL,SONG OF THE PADDLE,HARTE MIT SYSTEM - WIE DEUTSCHLAND ABSCHIEBT,27
75343,BILL BRAND,Q29635012,BRANDON P. BELL,SONG OF THE PADDLE,DEAR WHITE PEOPLE,40
75343,BILL BRAND,Q97963649,BILL BRADSHAW,SONG OF THE PADDLE,PUPS UNITED,14
75343,BILL BRAND,Q20740769,MR. BILL,SONG OF THE PADDLE,MOM AND DAD,34
