acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10526,CAROLYN SCOTT,Q7437018,SCOTT PATTERSON,SINS OF THE FATHERS,THE CROP,44
10526,CAROLYN SCOTT,Q3952829,SCOTT COFFEY,SINS OF THE FATHERS,CIGARETTES & COFFEE,44
10526,CAROLYN SCOTT,Q100146037,CAROLINE COTE,SINS OF THE FATHERS,TRAVERSEES,34
10526,CAROLYN SCOTT,Q1099104,IAN SCOTT,SINS OF THE FATHERS,BAISE-MOI,36
10526,CAROLYN SCOTT,Q191499,SCOTT JOPLIN,SINS OF THE FATHERS,BUSTER'S DOG TO THE RESCUE,44
10526,CAROLYN SCOTT,Q19665395,CYRIL SCOTT,SINS OF THE FATHERS,THE DAY OF DAYS,53
10526,CAROLYN SCOTT,Q367717,CYRIL SCOTT,SINS OF THE FATHERS,THE LORDS OF HIGH DECISION,44
10526,CAROLYN SCOTT,Q16537330,CAROLA LOTTI,SINS OF THE FATHERS,THE MAN WITH THE CLAW,35
10526,CAROLYN SCOTT,Q2837768,ALLAN SCOTT,SINS OF THE FATHERS,"THE 5,000 FINGERS OF DR. T.",55
10526,CAROLYN SCOTT,Q15842285,REY SCOTT,SINS OF THE FATHERS,KUKAN,17
10526,CAROLYN SCOTT,Q2825051,ADRIAN SCOTT,SINS OF THE FATHERS,THE PARSON OF PANAMINT,49
10526,CAROLYN SCOTT,Q3476267,SCOTT MCKAY,SINS OF THE FATHERS,GUEST IN THE HOUSE,54
10526,CAROLYN SCOTT,Q14491699,CARLOS COTTO,SINS OF THE FATHERS,OBRAS MAESTRAS DEL TERROR,45
10526,CAROLYN SCOTT,Q11833299,CAROLINA COTTON,SINS OF THE FATHERS,"THE ROUGH, TOUGH WEST",26
10526,CAROLYN SCOTT,Q5416427,EVELYN SCOTT,SINS OF THE FATHERS,WICKED WOMAN,13
10526,CAROLYN SCOTT,Q1394787,GORDON SCOTT,SINS OF THE FATHERS,HERCULES AND THE PRINCESS OF TROY,62
10526,CAROLYN SCOTT,Q1563019,ALAN SCOTT,SINS OF THE FATHERS,THE FIANCES OF THE BRIDGE MAC DONALD,44
10526,CAROLYN SCOTT,Q3043519,CAROLYN CONWELL,SINS OF THE FATHERS,THE BOSTON STRANGLER,36
10526,CAROLYN SCOTT,Q472435,SCOTT JACOBY,SINS OF THE FATHERS,THE ANDERSON TAPES,54
