acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21568,CHEN KAIGE,Q22087259,KEN CHENG,KING OF THE CHILDREN,EASTER SUNDAY,6
21568,CHEN KAIGE,Q22087259,KEN CHENG,TOGETHER [DVD],EASTER SUNDAY,24
21568,CHEN KAIGE,Q22087259,KEN CHENG,TEMPTRESS MOON,EASTER SUNDAY,30
21568,CHEN KAIGE,Q22087259,KEN CHENG,FAREWELL MY CONCUBINE,EASTER SUNDAY,18
21568,CHEN KAIGE,Q22087259,KEN CHENG,YELLOW EARTH,EASTER SUNDAY,40
21568,CHEN KAIGE,Q22087259,KEN CHENG,THE EMPEROR AND THE ASSASSIN,EASTER SUNDAY,20
21568,CHEN KAIGE,Q22087259,KEN CHENG,LIFE ON A STRING,EASTER SUNDAY,34
21568,CHEN KAIGE,Q22087259,KEN CHENG,BIG MILITARY PARADE,EASTER SUNDAY,19
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,KING OF THE CHILDREN,LEAVING THE FATHERLAND,52
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,TOGETHER [DVD],YOU'VE GOT TO LIVE,33
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,TEMPTRESS MOON,THE SON OF THE GENERAL,44
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,FAREWELL MY CONCUBINE,YOU'VE GOT TO LIVE,36
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,YELLOW EARTH,BEAUTIFUL EVIL WOMAN,44
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,THE EMPEROR AND THE ASSASSIN,THE SON OF THE GENERAL,48
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,LIFE ON A STRING,STRANGER IN MY HEART,56
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,BIG MILITARY PARADE,STRANGER IN MY HEART,41
21568,CHEN KAIGE,Q17030634,CHENG KANG,KING OF THE CHILDREN,TALES OF LARCENY,50
21568,CHEN KAIGE,Q17030634,CHENG KANG,TOGETHER [DVD],SHEN DAO ,40
21568,CHEN KAIGE,Q17030634,CHENG KANG,TEMPTRESS MOON,THE 14 AMAZONS,43
21568,CHEN KAIGE,Q17030634,CHENG KANG,FAREWELL MY CONCUBINE,TRILOGY OF SWORDSMANSHIP,31
21568,CHEN KAIGE,Q17030634,CHENG KANG,YELLOW EARTH,THE CALL GIRLS,38
21568,CHEN KAIGE,Q17030634,CHENG KANG,THE EMPEROR AND THE ASSASSIN,THE TWELVE GOLD MEDALLIONS,41
21568,CHEN KAIGE,Q17030634,CHENG KANG,LIFE ON A STRING,SHEN DAO ,42
21568,CHEN KAIGE,Q17030634,CHENG KANG,BIG MILITARY PARADE,FLYING GUILLOTINE 2,37
21568,CHEN KAIGE,Q18685410,CHEN PING,KING OF THE CHILDREN,THE CALL GIRLS,41
21568,CHEN KAIGE,Q18685410,CHEN PING,TOGETHER [DVD],THE CALL GIRLS,38
21568,CHEN KAIGE,Q18685410,CHEN PING,TEMPTRESS MOON,THE CALL GIRLS,21
21568,CHEN KAIGE,Q18685410,CHEN PING,FAREWELL MY CONCUBINE,THE CALL GIRLS,29
21568,CHEN KAIGE,Q18685410,CHEN PING,YELLOW EARTH,THE CALL GIRLS,38
21568,CHEN KAIGE,Q18685410,CHEN PING,THE EMPEROR AND THE ASSASSIN,THE CALL GIRLS,33
21568,CHEN KAIGE,Q18685410,CHEN PING,LIFE ON A STRING,THE CALL GIRLS,27
21568,CHEN KAIGE,Q18685410,CHEN PING,BIG MILITARY PARADE,THE CALL GIRLS,24
21568,CHEN KAIGE,Q1523538,HENRY KAISER,KING OF THE CHILDREN,ENCOUNTERS AT THE END OF THE WORLD,41
21568,CHEN KAIGE,Q1523538,HENRY KAISER,TOGETHER [DVD],THE WILD BLUE YONDER,31
21568,CHEN KAIGE,Q1523538,HENRY KAISER,TEMPTRESS MOON,TO BE OR NOT TO BE,31
21568,CHEN KAIGE,Q1523538,HENRY KAISER,FAREWELL MY CONCUBINE,ENCOUNTERS AT THE END OF THE WORLD,29
21568,CHEN KAIGE,Q1523538,HENRY KAISER,YELLOW EARTH,THE WILD BLUE YONDER,38
21568,CHEN KAIGE,Q1523538,HENRY KAISER,THE EMPEROR AND THE ASSASSIN,ENCOUNTERS AT THE END OF THE WORLD,42
21568,CHEN KAIGE,Q1523538,HENRY KAISER,LIFE ON A STRING,THE WILD BLUE YONDER,33
21568,CHEN KAIGE,Q1523538,HENRY KAISER,BIG MILITARY PARADE,THE WILD BLUE YONDER,36
21568,CHEN KAIGE,Q202597,CHEN KAIGE,KING OF THE CHILDREN,KING OF THE CHILDREN,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,TOGETHER [DVD],TOGETHER,80
21568,CHEN KAIGE,Q202597,CHEN KAIGE,TEMPTRESS MOON,TEMPTRESS MOON,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,FAREWELL MY CONCUBINE,FAREWELL MY CONCUBINE,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,YELLOW EARTH,YELLOW EARTH,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,THE EMPEROR AND THE ASSASSIN,THE EMPEROR AND THE ASSASSIN,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,LIFE ON A STRING,LIFE ON A STRING,100
21568,CHEN KAIGE,Q202597,CHEN KAIGE,BIG MILITARY PARADE,THE BIG PARADE,61
21568,CHEN KAIGE,Q253708,CHEN JING,KING OF THE CHILDREN,THE KARATE KID,53
21568,CHEN KAIGE,Q253708,CHEN JING,TOGETHER [DVD],TIGER CAGE,45
21568,CHEN KAIGE,Q253708,CHEN JING,TEMPTRESS MOON,DRAGONS FOREVER,34
21568,CHEN KAIGE,Q253708,CHEN JING,FAREWELL MY CONCUBINE,DRAGONS FOREVER,39
21568,CHEN KAIGE,Q253708,CHEN JING,YELLOW EARTH,THE KARATE KID,38
21568,CHEN KAIGE,Q253708,CHEN JING,THE EMPEROR AND THE ASSASSIN,THE KARATE KID,29
21568,CHEN KAIGE,Q253708,CHEN JING,LIFE ON A STRING,FEI LONG MENG JIANG ,46
21568,CHEN KAIGE,Q253708,CHEN JING,BIG MILITARY PARADE,FINAL VICTORY,38
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,KING OF THE CHILDREN,AVIYA'S SUMMER,12
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,TOGETHER [DVD],AVIYA'S SUMMER,31
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,TEMPTRESS MOON,HKYTS SHL ABYH,29
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,FAREWELL MY CONCUBINE,AVIYA'S SUMMER,17
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,YELLOW EARTH,HKYTS SHL ABYH,38
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,THE EMPEROR AND THE ASSASSIN,AVIYA'S SUMMER,33
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,LIFE ON A STRING,AVIYA'S SUMMER,33
21568,CHEN KAIGE,Q46829721,KAIPU COHEN,BIG MILITARY PARADE,AVIYA'S SUMMER,24
21568,CHEN KAIGE,Q436540,KATE DUCHENE,KING OF THE CHILDREN,THE TALL GUY,31
