acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75402,NORMAN WRIGHT,Q7818105,THOMAS M. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE MAN WITH THE IRON HEART,34
75402,NORMAN WRIGHT,Q16043750,WRIGHT LORIMER,TEACHING TEENAGERS ABOUT ALCOHOL,THE SHEPHERD KING,29
75402,NORMAN WRIGHT,Q18590033,TENNY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE TELEGRAPH TRAIL,31
75402,NORMAN WRIGHT,Q15997882,MARIE WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,SILVER TOP,14
75402,NORMAN WRIGHT,Q230035,JOAN PLOWRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,DROWNING BY NUMBERS,39
75402,NORMAN WRIGHT,Q20684993,NORMAN WARWICK,TEACHING TEENAGERS ABOUT ALCOHOL,FOLLOW THAT HORSE!,33
75402,NORMAN WRIGHT,Q552670,NORMAN ROSSINGTON,TEACHING TEENAGERS ABOUT ALCOHOL,CARRY ON TEACHER,42
75402,NORMAN WRIGHT,Q361940,NORMAN SMITH,TEACHING TEENAGERS ABOUT ALCOHOL,THE AMAZING TRANSPARENT MAN,34
75402,NORMAN WRIGHT,Q20649472,NORMAN PRIGGEN,TEACHING TEENAGERS ABOUT ALCOHOL,THE ASSASSINATION OF TROTSKY,37
75402,NORMAN WRIGHT,Q3785015,HENRY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,"QUESTI PAZZI, PAZZI ITALIANI",20
75402,NORMAN WRIGHT,Q2444251,JANET WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,MCCABE & MRS. MILLER,33
75402,NORMAN WRIGHT,Q981825,TOMMY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE PRINCE AND THE PAUPER,35
75402,NORMAN WRIGHT,Q2704409,JOHN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE PASSION OF THE CHRIST,35
75402,NORMAN WRIGHT,Q550653,MAX WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,SNOW FALLING ON CEDARS,41
75402,NORMAN WRIGHT,Q4685444,ADRIAN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE SURVIVOR,18
75402,NORMAN WRIGHT,Q2052465,JENNY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE WORLD ACCORDING TO GARP,34
75402,NORMAN WRIGHT,Q1647937,TOM WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,MESSAGE FROM THE KING,38
75402,NORMAN WRIGHT,Q7052960,NORMAN WONG,TEACHING TEENAGERS ABOUT ALCOHOL,MISMATCHED COUPLES,24
75402,NORMAN WRIGHT,Q3525240,THOMAS J. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,CHROME SOLDIERS,34
75402,NORMAN WRIGHT,Q272972,ROBIN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,SEARCHING FOR DEBRA WINGER,52
75402,NORMAN WRIGHT,Q66699937,EDNA WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,U2: RATTLE AND HUM,16
75402,NORMAN WRIGHT,Q7052890,NORMAN TWAIN,TEACHING TEENAGERS ABOUT ALCOHOL,LEAN ON ME,33
75402,NORMAN WRIGHT,Q4764269,ANGUS WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,A LITTLE CHAOS,30
75402,NORMAN WRIGHT,Q460355,ALOMA WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THANK YOU FOR SMOKING,34
75402,NORMAN WRIGHT,Q3980946,TANYA WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE BROTHERS,32
75402,NORMAN WRIGHT,Q2447674,TRACY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,APARTMENT HUNTING,33
75402,NORMAN WRIGHT,Q2924878,BRIAN D. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,ELLES ETAIENT CINQ,28
75402,NORMAN WRIGHT,Q6519584,LEIGH GORMAN,TEACHING TEENAGERS ABOUT ALCOHOL,THE TRUTH ABOUT CHARLIE,51
75402,NORMAN WRIGHT,Q3340882,NICOLAS WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,INDEPENDENCE DAY: RESURGENCE,31
75402,NORMAN WRIGHT,Q7023973,NIALL WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,MICKYBO AND ME,13
75402,NORMAN WRIGHT,Q7682451,TANDI WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,OUT OF THE BLUE,30
75402,NORMAN WRIGHT,Q269137,SARAH WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,CELESTE AND JESSE FOREVER,35
75402,NORMAN WRIGHT,Q305372,BRAD WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,STARGATE: CONTINUUM,20
75402,NORMAN WRIGHT,Q3827871,LAURA WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,INK,11
75402,NORMAN WRIGHT,Q7298319,RAY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,CASE 39,10
75402,NORMAN WRIGHT,Q6271790,JON WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,GRABBERS,25
75402,NORMAN WRIGHT,Q2791097,DEAN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,31
75402,NORMAN WRIGHT,Q21031185,RANDALL WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,HOCKNEY,15
75402,NORMAN WRIGHT,Q4889426,BENJAMIN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE CURSED ONES,17
75402,NORMAN WRIGHT,Q6827912,MICAH WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THEY'RE WATCHING,38
75402,NORMAN WRIGHT,Q97139572,JONATHAN WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,AWAKENING THE ZODIAC,38
75402,NORMAN WRIGHT,Q61959893,RAY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,GRETA,5
