acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22449,JULIAN AMYES,Q2229845,JULIA CUYPERS,GREAT EXPECTATIONS,LENTELIED,30
22449,JULIAN AMYES,Q2229845,JULIA CUYPERS,JANE EYRE. PART 1,KONINGIN ELISABETH'S DOCHTER,27
22449,JULIAN AMYES,Q2229845,JULIA CUYPERS,JANE EYRE. PART 2,KONINGIN ELISABETH'S DOCHTER,27
22449,JULIAN AMYES,Q2229845,JULIA CUYPERS,A HILL IN KOREA,SILVIA SILOMBRA,40
22449,JULIAN AMYES,Q3189043,JULIA FAYE,GREAT EXPECTATIONS,CALIFORNIA,43
22449,JULIAN AMYES,Q3189043,JULIA FAYE,JANE EYRE. PART 1,IT PAYS TO ADVERTISE,44
22449,JULIAN AMYES,Q3189043,JULIA FAYE,JANE EYRE. PART 2,IT PAYS TO ADVERTISE,44
22449,JULIAN AMYES,Q3189043,JULIA FAYE,A HILL IN KOREA,SOMETHING TO THINK ABOUT,46
22449,JULIAN AMYES,Q4353949,JULIA CAESAR,GREAT EXPECTATIONS,PENSIONAT PARADISET,43
22449,JULIAN AMYES,Q4353949,JULIA CAESAR,JANE EYRE. PART 1,FRAM FOR LILLA MARTA,44
22449,JULIAN AMYES,Q4353949,JULIA CAESAR,JANE EYRE. PART 2,FRAM FOR LILLA MARTA,44
22449,JULIAN AMYES,Q4353949,JULIA CAESAR,A HILL IN KOREA,ASA-NISSE PA HAL IS,53
22449,JULIAN AMYES,Q597544,RIAN JAMES,GREAT EXPECTATIONS,LOVE IS A RACKET,41
22449,JULIAN AMYES,Q597544,RIAN JAMES,JANE EYRE. PART 1,PRIVATE DETECTIVE 62,44
22449,JULIAN AMYES,Q597544,RIAN JAMES,JANE EYRE. PART 2,PRIVATE DETECTIVE 62,50
22449,JULIAN AMYES,Q597544,RIAN JAMES,A HILL IN KOREA,LOVE IS A RACKET,45
22449,JULIAN AMYES,Q5955981,JULIAN AYESTA,GREAT EXPECTATIONS,CONSULTARE A MISTER BROWN,33
22449,JULIAN AMYES,Q5955981,JULIAN AYESTA,JANE EYRE. PART 1,CONSULTARE A MISTER BROWN,29
22449,JULIAN AMYES,Q5955981,JULIAN AYESTA,JANE EYRE. PART 2,CONSULTARE A MISTER BROWN,29
22449,JULIAN AMYES,Q5955981,JULIAN AYESTA,A HILL IN KOREA,CONSULTARE A MISTER BROWN,35
22449,JULIAN AMYES,Q28466632,JULIA DALMAS,GREAT EXPECTATIONS,"LINDOR COVAS, EL CIMARRON",33
22449,JULIAN AMYES,Q28466632,JULIA DALMAS,JANE EYRE. PART 1,DE NOCHE TAMBIEN SE DUERME,24
22449,JULIAN AMYES,Q28466632,JULIA DALMAS,JANE EYRE. PART 2,DE NOCHE TAMBIEN SE DUERME,24
22449,JULIAN AMYES,Q28466632,JULIA DALMAS,A HILL IN KOREA,"LINDOR COVAS, EL CIMARRON",41
