acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12917,DES FREEMAN,Q2328101,FRANK DEASY,"A BAT, A BALL AND A BOY",PROZAC NATION,29
12917,DES FREEMAN,Q1200630,DESIDER FRIEDMANN,"A BAT, A BALL AND A BOY",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,22
12917,DES FREEMAN,Q1206725,DEVERY FREEMAN,"A BAT, A BALL AND A BOY",THREE SAILORS AND A GIRL,43
12917,DES FREEMAN,Q5394481,ERNIE FREEMAN,"A BAT, A BALL AND A BOY",THE DOUBLE MAN,28
12917,DES FREEMAN,Q16729094,DAVID FREEMAN,"A BAT, A BALL AND A BOY",JULES VERNE'S ROCKET TO THE MOON,19
12917,DES FREEMAN,Q1174457,DAVID FREEMAN,"A BAT, A BALL AND A BOY",CARRY ON BEHIND,32
12917,DES FREEMAN,Q29561400,DANNY FREEDMAN,"A BAT, A BALL AND A BOY",ONE MAN,28
12917,DES FREEMAN,Q153717,FREEMAN DYSON,"A BAT, A BALL AND A BOY",THE DAY AFTER TRINITY,37
12917,DES FREEMAN,Q3156752,J. E. FREEMAN,"A BAT, A BALL AND A BOY",AN EYE FOR AN EYE,41
12917,DES FREEMAN,Q16107303,DENNIS FELDMAN,"A BAT, A BALL AND A BOY",THE GOLDEN CHILD,26
12917,DES FREEMAN,Q3396670,ERIC FREEMAN,"A BAT, A BALL AND A BOY","SILENT NIGHT, DEADLY NIGHT PART 2",19
12917,DES FREEMAN,Q5246158,DEAN FRIEDMAN,"A BAT, A BALL AND A BOY",I BOUGHT A VAMPIRE MOTORCYCLE,20
12917,DES FREEMAN,Q5228789,DAVE FREEMAN,"A BAT, A BALL AND A BOY",CARRY ON COLUMBUS,21
12917,DES FREEMAN,Q25853675,DAVID FREEMAN,"A BAT, A BALL AND A BOY",HOW TO LOSE FRIENDS & ALIENATE PEOPLE,35
12917,DES FREEMAN,Q15485799,DENIS FORMAN,"A BAT, A BALL AND A BOY",MY LIFE SO FAR,28
12917,DES FREEMAN,Q23038557,DARREN FOREMAN,"A BAT, A BALL AND A BOY",THE GOOD HEART,28
12917,DES FREEMAN,Q299711,BETTY FREEMAN,"A BAT, A BALL AND A BOY",HOCKNEY,14
12917,DES FREEMAN,Q5246427,DEAN REDMAN,"A BAT, A BALL AND A BOY",WARCRAFT,20
12917,DES FREEMAN,Q27041775,DON FREEMAN,"A BAT, A BALL AND A BOY",ART HOUSE,26
12917,DES FREEMAN,Q108090080,CHLOE FREEMAN,"A BAT, A BALL AND A BOY",UNDER MY SKIN,23
