acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,LAST PARADISE. PARTS 1-3,4 PASSI FRA LE NUVOLE,41
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A GOURMET TOUR. - VOLUME 1.,4 PASSI FRA LE NUVOLE,36
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),FOUR STEPS IN THE CLOUDS,43
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,FOUR STEPS IN THE CLOUDS,34
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,JOHURA,SAD LOVES,27
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A TASTE OF FRANCE. - VOLUME 2.,4 PASSI FRA LE NUVOLE,43
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,"MS. REIKO HITOMI, TOKYO",FOUR STEPS IN THE CLOUDS,31
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A HOUSEWIFE IN SEOUL,FOUR STEPS IN THE CLOUDS,45
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A WORKING WOMAN IN KOREA,TRISTI AMORI,33
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A WOMAN OF THE OUTBACK,FOUR STEPS IN THE CLOUDS,30
22272,GIAN MANARA,Q1873330,LUCIANO MANARA,A WOMAN OF SRI LANKA,SAD LOVES,34
22272,GIAN MANARA,Q1522616,GIANNI MANERA,LAST PARADISE. PARTS 1-3,SEVEN DOLLARS ON THE RED,43
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A GOURMET TOUR. - VOLUME 1.,"IO, IO, IO... E GLI ALTRI",37
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A TASTE OF FRANCE. - VOLUME 2. (CAPTIONED),CHRYSANTHEMUMS FOR A BUNCH OF SWINE,42
22272,GIAN MANARA,Q1522616,GIANNI MANERA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,SEVEN DOLLARS ON THE RED,39
22272,GIAN MANARA,Q1522616,GIANNI MANERA,JOHURA,LA MANO NERA,33
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A TASTE OF FRANCE. - VOLUME 2.,CHRYSANTHEMUMS FOR A BUNCH OF SWINE,39
22272,GIAN MANARA,Q1522616,GIANNI MANERA,"MS. REIKO HITOMI, TOKYO","IO, IO, IO... E GLI ALTRI",44
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A HOUSEWIFE IN SEOUL,SETTE DOLLARI SUL ROSSO,42
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A WORKING WOMAN IN KOREA,LA MANO NERA,39
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A WOMAN OF THE OUTBACK,THE BLACK HAND,44
22272,GIAN MANARA,Q1522616,GIANNI MANERA,A WOMAN OF SRI LANKA,LA LUNGA OMBRA DEL LUPO,51
22272,GIAN MANARA,Q4280154,ARMAN MANARYAN,LAST PARADISE. PARTS 1-3,KARINE,28
22272,GIAN MANARA,Q4280154,ARMAN MANARYAN,A GOURMET TOUR. - VOLUME 1.,ANOTHER FIVE DAYS,35
