acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78209,AUDREY LITTLE,Q2870829,AUDREY CHRISTIE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE UNSINKABLE MOLLY BROWN,28
78209,AUDREY LITTLE,Q2640582,AUDREY TOTTER,INTELLECTUAL DEVELOPMENT IN C28HILDREN,MAIN STREET AFTER DARK,37
78209,AUDREY LITTLE,Q52249,COLETTE AUDRY,INTELLECTUAL DEVELOPMENT IN C28HILDREN,VIOLENTATA SULLA SABBIA,33
78209,AUDREY LITTLE,Q5336233,EDDIE LITTLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,RIDE A CROOKED TRAIL,10
78209,AUDREY LITTLE,Q355384,GARY GLITTER,INTELLECTUAL DEVELOPMENT IN C28HILDREN,REMEMBER ME THIS WAY,14
78209,AUDREY LITTLE,Q10268975,DUDA LITTLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,LUA DE CRISTAL,35
78209,AUDREY LITTLE,Q4418606,ANDREY SIGLE,INTELLECTUAL DEVELOPMENT IN C28HILDREN,POSLEDNEE DELO VARIONOGO,26
78209,AUDREY LITTLE,Q455862,AUDREY WELLS,INTELLECTUAL DEVELOPMENT IN C28HILDREN,THE HATE U GIVE,30
78209,AUDREY LITTLE,Q3544578,AUBREY MILES,INTELLECTUAL DEVELOPMENT IN C28HILDREN,GAGAMBOY,4
78209,AUDREY LITTLE,Q108128023,AUDREY FALLU,INTELLECTUAL DEVELOPMENT IN C28HILDREN,PASSAGE,4
