acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13279,MIKE PAVETT,Q1579783,MIKE PRATT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE FIXER,23
13279,MIKE PAVETT,Q6848508,MIKE RAVEN,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,"I, MONSTER",12
13279,MIKE PAVETT,Q6848304,MIKE PANDEY,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,SHORES OF SILENCE,30
13279,MIKE PAVETT,Q316878,MIKE PATTON,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE SOLITUDE OF PRIME NUMBERS,50
13279,MIKE PAVETT,Q924668,MIKE WATT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,GIMME DANGER,29
13279,MIKE PAVETT,Q27443371,MIKE OTT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,ANALOG DAYS,15
13279,MIKE PAVETT,Q16028768,MIKE OTT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,ANALOG DAYS,15
13279,MIKE PAVETT,Q83308619,MIKE VERTA,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,INDEPENDENT'S DAY,30
13279,MIKE PAVETT,Q2084377,MIKE PETERS,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,VINYL,8
13279,MIKE PAVETT,Q27045017,PAT MIRE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,SUSHI & SAUCE PIQUANTE: THE LIFE & MUSIC OF GERRY MCGEE,22
