acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12374,STEPHEN FLEISCHMAN,Q542484,STEPHEN SCHWARTZ,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,WICKED,13
12374,STEPHEN FLEISCHMAN,Q23814,STEPHEN MERCHANT,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,THE ARK AND THE AARDVARK,38
12374,STEPHEN FLEISCHMAN,Q76392,PETER FLEISCHMANN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,HUNTING SCENES FROM BAVARIA,39
12374,STEPHEN FLEISCHMAN,Q75659060,STEPHEN CHASE,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,NEW MOON,17
12374,STEPHEN FLEISCHMAN,Q206534,STEPHEN CRANE,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,TONIGHT AND EVERY NIGHT,29
12374,STEPHEN FLEISCHMAN,Q1344495,SID FLEISCHMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,THE DEADLY COMPANIONS,30
12374,STEPHEN FLEISCHMAN,Q38052621,STEEN FLENSMARK,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,PRINSESSE FOR EN DAG,30
12374,STEPHEN FLEISCHMAN,Q2052248,STEPHEN LEWIS,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,SPARRERS CAN'T SING,34
12374,STEPHEN FLEISCHMAN,Q4231940,STEPHEN J. FRIEDMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,FAST BREAK,28
12374,STEPHEN FLEISCHMAN,Q7609887,STEPHEN MANES,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,"MOTHER, JUGS & SPEED",18
12374,STEPHEN FLEISCHMAN,Q3498628,STEPHEN PEARLMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,DIE HARD WITH A VENGEANCE,25
12374,STEPHEN FLEISCHMAN,Q312902,STEPHEN LANG,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,FROM MEXICO WITH LOVE,36
12374,STEPHEN FLEISCHMAN,Q7609789,STEPHEN LEVINE,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,"GOLEM, THE GHOST OF EXILE",34
12374,STEPHEN FLEISCHMAN,Q7609564,STEPHEN J. FRIEDMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,TOUCH AND GO,31
12374,STEPHEN FLEISCHMAN,Q7608916,STEPHEN COHN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,ANGELFIST,20
12374,STEPHEN FLEISCHMAN,Q89098425,STEPHEN EVANS,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,THE MADNESS OF KING GEORGE,33
12374,STEPHEN FLEISCHMAN,Q2344678,STEPHEN ENDELMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,HOW TO MAKE LOVE LIKE AN ENGLISHMAN,43
12374,STEPHEN FLEISCHMAN,Q22114971,STEPHEN ALTMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,ALTMAN,17
12374,STEPHEN FLEISCHMAN,Q2343792,STEPHAN SCHAD,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,EL DIARIO DE ANA FRANK,32
12374,STEPHEN FLEISCHMAN,Q6646532,LISTIN STEPHEN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,HOW FAT ARE U?,26
12374,STEPHEN FLEISCHMAN,Q7610327,STEPHEN RAHMAN-HUGHES,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,THE MALAY CHRONICLES: BLOODLINES,25
12374,STEPHEN FLEISCHMAN,Q3498643,STEPHEN SCHAFFER,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,THE GOOD DINOSAUR,21
12374,STEPHEN FLEISCHMAN,Q95479475,MICHEL FLEISCHMANN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,LOST IN MUNICH,33
12374,STEPHEN FLEISCHMAN,Q26759631,STEPHEN LEWIS,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,CAPTAIN AMERICA: CIVIL WAR,34
12374,STEPHEN FLEISCHMAN,Q7608924,STEPHEN COLEMAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,CAPTAIN AMERICA: CIVIL WAR,34
12374,STEPHEN FLEISCHMAN,Q21707185,STEPHEN HOGAN,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,HANDSOME DEVIL,30
12374,STEPHEN FLEISCHMAN,Q7608833,STEPHEN C. LEVINSON,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,MILE 22,13
12374,STEPHEN FLEISCHMAN,Q56065747,STEPHEN A. CHANG,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,CAPTAIN MARVEL,22
12374,STEPHEN FLEISCHMAN,Q99903037,STEPHEN MANAS,AMERICAN MUSIC: FROM FOLK TO JAZZ AND POP,LES OLYMPIADES,26
