acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79694,CLAIRE HUNT,Q4189,CLAIRE HOLT,HIDDEN FACES,IN THE DEEP,26
79694,CLAIRE HUNT,Q4189,CLAIRE HOLT,THE GOOD WIFE OF TOKYO,UNTITLED HORROR MOVIE,42
79694,CLAIRE HUNT,Q3678983,CLAIRE WHITNEY,HIDDEN FACES,LIFE'S SHOP WINDOW,47
79694,CLAIRE HUNT,Q3678983,CLAIRE WHITNEY,THE GOOD WIFE OF TOKYO,THE WOMAN OF THE TOWN,51
79694,CLAIRE HUNT,Q447559,INA CLAIRE,HIDDEN FACES,THE WILD GOOSE CHASE,44
79694,CLAIRE HUNT,Q447559,INA CLAIRE,THE GOOD WIFE OF TOKYO,THE WILD GOOSE CHASE,48
79694,CLAIRE HUNT,Q2975083,CLAIRE LUCE,HIDDEN FACES,VINTAGE WINE,42
79694,CLAIRE HUNT,Q2975083,CLAIRE LUCE,THE GOOD WIFE OF TOKYO,VINTAGE WINE,35
79694,CLAIRE HUNT,Q2975043,CLAIRE GUIBERT,HIDDEN FACES,LE MIROIR A DEUX FACES,41
79694,CLAIRE HUNT,Q2975043,CLAIRE GUIBERT,THE GOOD WIFE OF TOKYO,LE MIROIR A DEUX FACES,36
79694,CLAIRE HUNT,Q2856432,JOHN CLARKE,HIDDEN FACES,YOU HAVE TO RUN FAST,44
79694,CLAIRE HUNT,Q2856432,JOHN CLARKE,THE GOOD WIFE OF TOKYO,FINGER ON THE TRIGGER,51
79694,CLAIRE HUNT,Q5126157,CLAIRE DUNNE,HIDDEN FACES,THEY'RE A WEIRD MOB,39
79694,CLAIRE HUNT,Q5126157,CLAIRE DUNNE,THE GOOD WIFE OF TOKYO,THEY'RE A WEIRD MOB,49
79694,CLAIRE HUNT,Q2975132,CLAIRE VERNET,HIDDEN FACES,THE REFUGE,45
79694,CLAIRE HUNT,Q2975132,CLAIRE VERNET,THE GOOD WIFE OF TOKYO,FAUSTINE ET LE BEL ETE,36
79694,CLAIRE HUNT,Q1494195,GARETH HUNT,HIDDEN FACES,THE RIDDLE,36
79694,CLAIRE HUNT,Q1494195,GARETH HUNT,THE GOOD WIFE OF TOKYO,BLOODBATH AT THE HOUSE OF DEATH,38
79694,CLAIRE HUNT,Q2975100,CLAIRE NEBOUT,HIDDEN FACES,PRESIDENT,57
79694,CLAIRE HUNT,Q2975100,CLAIRE NEBOUT,THE GOOD WIFE OF TOKYO,DOUCHES FROIDES,38
79694,CLAIRE HUNT,Q6226240,JOHN CLARKE,HIDDEN FACES,DEATH IN BRUNSWICK,33
79694,CLAIRE HUNT,Q6226240,JOHN CLARKE,THE GOOD WIFE OF TOKYO,THE MAN WHO SUED GOD,48
79694,CLAIRE HUNT,Q21197685,CLAIRE LORENTZ,HIDDEN FACES,EMMANUELLE'S REVENGE,31
79694,CLAIRE HUNT,Q21197685,CLAIRE LORENTZ,THE GOOD WIFE OF TOKYO,LA REVANCHE D'EMMANUELLE,22
79694,CLAIRE HUNT,Q439198,CLARE GRANT,HIDDEN FACES,THE GRAVES,55
79694,CLAIRE HUNT,Q439198,CLARE GRANT,THE GOOD WIFE OF TOKYO,VIDEO GAMES: THE MOVIE,37
79694,CLAIRE HUNT,Q17176312,LAURENT CLARET,HIDDEN FACES,THE WEDDING CAKE,50
79694,CLAIRE HUNT,Q17176312,LAURENT CLARET,THE GOOD WIFE OF TOKYO,THE WOMEN ON THE 6TH FLOOR,54
79694,CLAIRE HUNT,Q14428332,CLAIRE MATHON,HIDDEN FACES,MAID FOR EACH OTHER,39
79694,CLAIRE HUNT,Q14428332,CLAIRE MATHON,THE GOOD WIFE OF TOKYO,ANGELE ET TONY,39
79694,CLAIRE HUNT,Q23836621,DESHAUN CLARKE,HIDDEN FACES,THE INCREDIBLE HULK,32
79694,CLAIRE HUNT,Q23836621,DESHAUN CLARKE,THE GOOD WIFE OF TOKYO,THE INCREDIBLE HULK,24
79694,CLAIRE HUNT,Q95706921,CLAIRE JOHNSTON,HIDDEN FACES,I'VE LOVED YOU SO LONG,24
79694,CLAIRE HUNT,Q95706921,CLAIRE JOHNSTON,THE GOOD WIFE OF TOKYO,I'VE LOVED YOU SO LONG,45
79694,CLAIRE HUNT,Q16540115,CLAIRE PATAUT,HIDDEN FACES,AGATHE CLERY,25
79694,CLAIRE HUNT,Q16540115,CLAIRE PATAUT,THE GOOD WIFE OF TOKYO,AGATHE CLERY,35
79694,CLAIRE HUNT,Q2975059,CLAIRE KING,HIDDEN FACES,THE WEDDING VIDEO,41
79694,CLAIRE HUNT,Q2975059,CLAIRE KING,THE GOOD WIFE OF TOKYO,THE WEDDING VIDEO,41
79694,CLAIRE HUNT,Q22340925,CLARKE KENT,HIDDEN FACES,THE DARK KNIGHT XXX,19
79694,CLAIRE HUNT,Q22340925,CLARKE KENT,THE GOOD WIFE OF TOKYO,THE DARK KNIGHT XXX: A PORN PARODY,36
79694,CLAIRE HUNT,Q14105322,CLAIRE JULIEN,HIDDEN FACES,THE BLING RING,8
79694,CLAIRE HUNT,Q14105322,CLAIRE JULIEN,THE GOOD WIFE OF TOKYO,THE BLING RING,33
