acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76742,PAUL MONTGOMERY,Q671455,MONTGOMERY TULLY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,WHO KILLED THE CAT?,45
76742,PAUL MONTGOMERY,Q95460,PAUL O'MONTIS,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE MAN IN THE IRON MASK,33
76742,PAUL MONTGOMERY,Q16889560,PEGGY MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE DESERT OF THE LOST,31
76742,PAUL MONTGOMERY,Q17581402,RAY MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,MURDER IN THE BIG HOUSE,39
76742,PAUL MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,TARZAN AND THE LOST SAFARI,35
76742,PAUL MONTGOMERY,Q2911728,PAUL MOONEY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,RICHARD PRYOR: OMIT THE LOGIC,34
76742,PAUL MONTGOMERY,Q6906713,MONTY MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,UNION CITY,17
76742,PAUL MONTGOMERY,Q33124727,PAUL MONES,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE BEAT,25
76742,PAUL MONTGOMERY,Q21526961,PAUL MOORE,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,PHILADELPHIA,10
76742,PAUL MONTGOMERY,Q235075,POPPY MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,DEAD MAN ON CAMPUS,27
76742,PAUL MONTGOMERY,Q7407936,SAM MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,BREAKDOWN,17
76742,PAUL MONTGOMERY,Q108829796,PAUL MOLONEY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,CRACKERJACK,17
76742,PAUL MONTGOMERY,Q106375938,PAUL MOORE,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE FEEDING,20
76742,PAUL MONTGOMERY,Q7634010,SUE BEA MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,HOODWINKED!,10
76742,PAUL MONTGOMERY,Q7152642,PAUL MOYER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,ONE SIX RIGHT,16
76742,PAUL MONTGOMERY,Q16195218,OLAN MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE BOURNE LEGACY,33
76742,PAUL MONTGOMERY,Q26904105,PAUL MOORE,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,TOUGH LUCK,14
