acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77086,RICHARD GOLESZOWSKI,Q6108639,RICHARD GOMEZ,AARDMAN ANIMATIONS. VOL. 01,MANO PO,31
77086,RICHARD GOLESZOWSKI,Q603265,MICHAL LESZCZYLOWSKI,AARDMAN ANIMATIONS. VOL. 01,THE GUARDIAN ANGEL,37
77086,RICHARD GOLESZOWSKI,Q615624,RICHARD GOOLDEN,AARDMAN ANIMATIONS. VOL. 01,TELEVISION TALENT,24
77086,RICHARD GOLESZOWSKI,Q1364819,RICHARD LEACOCK,AARDMAN ANIMATIONS. VOL. 01,MAIDSTONE,35
77086,RICHARD GOLESZOWSKI,Q22959274,RICHARD B GOODWIN,AARDMAN ANIMATIONS. VOL. 01,THE TALES OF BEATRIX POTTER,23
77086,RICHARD GOLESZOWSKI,Q328340,RICHARD M. GOODWIN,AARDMAN ANIMATIONS. VOL. 01,THE MIRROR CRACK'D,19
77086,RICHARD GOLESZOWSKI,Q3431063,RICHARD N. GOODWIN,AARDMAN ANIMATIONS. VOL. 01,QUIZ SHOW,12
77086,RICHARD GOLESZOWSKI,Q19356936,RICHARD B. GOODWIN,AARDMAN ANIMATIONS. VOL. 01,OF LOVE AND SHADOWS,27
77086,RICHARD GOLESZOWSKI,Q7327132,RICHARD KOSINSKI,AARDMAN ANIMATIONS. VOL. 01,KILLER EYE: HALLOWEEN HAUNT,31
77086,RICHARD GOLESZOWSKI,Q7326513,RICHARD HOLMES,AARDMAN ANIMATIONS. VOL. 01,THE LOVERS AND THE DESPOT,28
77086,RICHARD GOLESZOWSKI,Q2150022,RICHARD KWIETNIOWSKI,AARDMAN ANIMATIONS. VOL. 01,LOVE AND DEATH ON LONG ISLAND,37
77086,RICHARD GOLESZOWSKI,Q7327471,RICHARD LOW,AARDMAN ANIMATIONS. VOL. 01,AH BOYS TO MEN,31
77086,RICHARD GOLESZOWSKI,Q105627141,RICHARD GALE,AARDMAN ANIMATIONS. VOL. 01,PRESSURE,12
77086,RICHARD GOLESZOWSKI,Q23008465,RICHARD GROSS,AARDMAN ANIMATIONS. VOL. 01,SWISS ARMY MAN,41
77086,RICHARD GOLESZOWSKI,Q27051854,RICHARD LOWE,AARDMAN ANIMATIONS. VOL. 01,INBETWEEN DRINKS,20
