acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9037,RICHARD JAMES ALLEN,Q109685585,JAMES PICARD,NO SURRENDER,NUMBER,44
9037,RICHARD JAMES ALLEN,Q2567590,RICHARD ALLEN,NO SURRENDER,THE TRAIL OF THE LONESOME PINE,19
9037,RICHARD JAMES ALLEN,Q3062967,F. RICHARD JONES,NO SURRENDER,SOMEONE TO LOVE,44
9037,RICHARD JAMES ALLEN,Q861426,RICHARD ARLEN,NO SURRENDER,GRAND CANYON,50
9037,RICHARD JAMES ALLEN,Q3430461,RICHARD ALEXANDER,NO SURRENDER,LAW AND ORDER,48
9037,RICHARD JAMES ALLEN,Q1937025,RICHARD BOWMAN MYERS,NO SURRENDER,SYNCOPATION,26
9037,RICHARD JAMES ALLEN,Q88090,RICHARD FALL,NO SURRENDER,MERELY MARY ANN,37
9037,RICHARD JAMES ALLEN,Q1248926,RICHARD CARLYLE,NO SURRENDER,TORPEDO RUN,43
9037,RICHARD JAMES ALLEN,Q7326709,RICHARD J. COLLINS,NO SURRENDER,JOURNEY INTO FEAR,41
9037,RICHARD JAMES ALLEN,Q3430780,RICHARD GAINES,NO SURRENDER,TENDER COMRADE,54
9037,RICHARD JAMES ALLEN,Q7323645,RICHARD AHERNE,NO SURRENDER,THE STORY OF DR. WASSELL,34
9037,RICHARD JAMES ALLEN,Q3430837,RICHARD HALE,NO SURRENDER,BEN-HUR,42
9037,RICHARD JAMES ALLEN,Q446404,N. RICHARD NASH,NO SURRENDER,NORA PRENTISS,48
9037,RICHARD JAMES ALLEN,Q15098032,RICHARD ALLAN,NO SURRENDER,CASINO DE PARIS,44
9037,RICHARD JAMES ALLEN,Q510732,RICHARD ALLAN,NO SURRENDER,CASINO DE PARIS,44
9037,RICHARD JAMES ALLEN,Q3159870,JACQUES RICHARD,NO SURRENDER,NORMANDIE - NIEMEN,43
9037,RICHARD JAMES ALLEN,Q1167481,RICHARD LASALLE,NO SURRENDER,GUN STREET,55
9037,RICHARD JAMES ALLEN,Q7328335,RICHARD PEASLEE,NO SURRENDER,MARAT/SADE,36
9037,RICHARD JAMES ALLEN,Q2149684,RICHARD HALLER,NO SURRENDER,CREATURE WITH THE BLUE HAND,36
9037,RICHARD JAMES ALLEN,Q495813,RICHARD BENJAMIN,NO SURRENDER,SCAVENGER HUNT,54
