acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE WOMAN IN THE WINDOW,RED SHOE DIARIES 4: AUTO EROTICA,19
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,24
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,HOW TO MARRY A MILLIONAIRE,RED SHOE DIARIES 4: AUTO EROTICA,18
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE THREE FACES OF EVE,RED SHOE DIARIES 4: AUTO EROTICA,38
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,WE'RE NOT MARRIED!,RED SHOE DIARIES 4: AUTO EROTICA,50
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE GRAPES OF WRATH,RED SHOE DIARIES 4: AUTO EROTICA,32
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE WOMAN IN THE WINDOW,THE WOLFMAN,53
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),MAID TO ORDER,41
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,HOW TO MARRY A MILLIONAIRE,THE HURRICANE HEIST,40
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE THREE FACES OF EVE,BILL & TED FACE THE MUSIC,49
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,WE'RE NOT MARRIED!,NOWHERE TO HIDE,50
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE GRAPES OF WRATH,THE LAST CASTLE,41
65305,NUNNALLY JOHNSON,Q534569,MARY JOHNSON,THE WOMAN IN THE WINDOW,HERR ARNES PENGAR,40
65305,NUNNALLY JOHNSON,Q534569,MARY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),SIR ARNE'S TREASURE,33
65305,NUNNALLY JOHNSON,Q534569,MARY JOHNSON,HOW TO MARRY A MILLIONAIRE,THE HOUSE OF LIES,37
65305,NUNNALLY JOHNSON,Q534569,MARY JOHNSON,THE THREE FACES OF EVE,THE HOUSE OF LIES,56
