acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29911,ROBERT SALLIN,Q7350579,ROBERT VANO,STAR TREK II: THE WRATH OF KHAN,NEVINNE LZI,24
29911,ROBERT SALLIN,Q7710709,ROBERT SPERATI,STAR TREK II: THE WRATH OF KHAN,EN VINTERNAT,29
29911,ROBERT SALLIN,Q76552,ROBERT WIENE,STAR TREK II: THE WRATH OF KHAN,THE MAN IN THE MIRROR,55
29911,ROBERT SALLIN,Q45095,ROBERT STOLZ,STAR TREK II: THE WRATH OF KHAN,THE PRINCE OF ARCADIA,43
29911,ROBERT SALLIN,Q1652527,ROBERT WUELLNER,STAR TREK II: THE WRATH OF KHAN,ROTTERDAM-AMSTERDAM,37
29911,ROBERT SALLIN,Q17285468,ROBERT SCHABLE,STAR TREK II: THE WRATH OF KHAN,PARTNERS AGAIN,36
29911,ROBERT SALLIN,Q3938412,ROBERT RUSSELL,STAR TREK II: THE WRATH OF KHAN,TESS OF THE STORM COUNTRY,44
29911,ROBERT SALLIN,Q3436200,ROBERT RUSSELL,STAR TREK II: THE WRATH OF KHAN,TESS OF THE STORM COUNTRY,44
29911,ROBERT SALLIN,Q3436213,ROBERT SAIDREAU,STAR TREK II: THE WRATH OF KHAN,L'IDEE DE FRANCOISE,37
29911,ROBERT SALLIN,Q7350562,ROBERT VALLIS,STAR TREK II: THE WRATH OF KHAN,NOT FOR SALE,33
29911,ROBERT SALLIN,Q76184,HERBERT SELPIN,STAR TREK II: THE WRATH OF KHAN,THE DREAM OF THE RHINE,50
29911,ROBERT SALLIN,Q3436484,ROBERT VIDALIN,STAR TREK II: THE WRATH OF KHAN,DON'T TEMPT THE DEVIL,39
29911,ROBERT SALLIN,Q649892,ROBERT WILLIAMS,STAR TREK II: THE WRATH OF KHAN,THE SPIRIT OF ST. LOUIS,42
29911,ROBERT SALLIN,Q3436573,ROBERT WILLIAMS,STAR TREK II: THE WRATH OF KHAN,DESIRE UNDER THE ELMS,35
29911,ROBERT SALLIN,Q3436279,ROBERT SELLER,STAR TREK II: THE WRATH OF KHAN,THE MAN OF THE HOUR,53
29911,ROBERT SALLIN,Q17274797,ROBERTO SALINAS,STAR TREK II: THE WRATH OF KHAN,LA MADRASTRA,29
29911,ROBERT SALLIN,Q3436183,ROBERT ROLLIS,STAR TREK II: THE WRATH OF KHAN,THE MAN WHO SEEKS THE TRUTH,53
29911,ROBERT SALLIN,Q53003,ROBERTO ROSSELLINI,STAR TREK II: THE WRATH OF KHAN,THE FLOWERS OF ST. FRANCIS,47
29911,ROBERT SALLIN,Q3496860,STANLEY ROBERTS,STAR TREK II: THE WRATH OF KHAN,THE STORY OF WILL ROGERS,44
29911,ROBERT SALLIN,Q327828,ROBERT STERLING,STAR TREK II: THE WRATH OF KHAN,VOYAGE TO THE BOTTOM OF THE SEA,49
