acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83241,DENIS MERMET,Q967764,DENIS MENOCHET,T'ES GRAND ET PUIS T'OUBLIES,LA TRES TRES GRANDE ENTREPRISE,52
83241,DENIS MERMET,Q967764,DENIS MENOCHET,MILADY,SKYLAB,33
83241,DENIS MERMET,Q448,DENIS DIDEROT,T'ES GRAND ET PUIS T'OUBLIES,SI VERSAILLES M'ETAIT CONTE...,36
83241,DENIS MERMET,Q448,DENIS DIDEROT,MILADY,MADAME DE LA POMMERAYE'S INTRIGUES,25
83241,DENIS MERMET,Q40523551,MERETE DUE,T'ES GRAND ET PUIS T'OUBLIES,FLINTESONNERNE,29
83241,DENIS MERMET,Q40523551,MERETE DUE,MILADY,FLINTESONNERNE,10
83241,DENIS MERMET,Q38471585,MERETE IRGENS,T'ES GRAND ET PUIS T'OUBLIES,PRINS PIWI,26
83241,DENIS MERMET,Q38471585,MERETE IRGENS,MILADY,FLAGERMUSEN,24
83241,DENIS MERMET,Q3023062,DENISE METMER,T'ES GRAND ET PUIS T'OUBLIES,THE HOLES,22
83241,DENIS MERMET,Q3023062,DENISE METMER,MILADY,THE HOLES,13
83241,DENIS MERMET,Q15914222,DENNIS LAMBERT,T'ES GRAND ET PUIS T'OUBLIES,TUNNEL VISION,20
83241,DENIS MERMET,Q15914222,DENNIS LAMBERT,MILADY,BRAVE NEW JERSEY,18
83241,DENIS MERMET,Q953153,DENNIS MILLER,T'ES GRAND ET PUIS T'OUBLIES,NEVER TALK TO STRANGERS,47
83241,DENIS MERMET,Q953153,DENNIS MILLER,MILADY,I AM CHRIS FARLEY,35
83241,DENIS MERMET,Q5258739,DENNIS MILLER,T'ES GRAND ET PUIS T'OUBLIES,HOODWINK,6
83241,DENIS MERMET,Q5258739,DENNIS MILLER,MILADY,HOODWINK,14
83241,DENIS MERMET,Q3023094,DENISE ROBERT,T'ES GRAND ET PUIS T'OUBLIES,BITTERSWEET MEMORIES,38
83241,DENIS MERMET,Q3023094,DENISE ROBERT,MILADY,MAURICE RICHARD,38
83241,DENIS MERMET,Q3022826,DENIS MERCIER,T'ES GRAND ET PUIS T'OUBLIES,LE SEXE DES ETOILES,47
83241,DENIS MERMET,Q3022826,DENIS MERCIER,MILADY,BLACK LIST,25
83241,DENIS MERMET,Q5258477,DENNIS HAMMER,T'ES GRAND ET PUIS T'OUBLIES,DANIELLE STEEL'S A PERFECT STRANGER,29
83241,DENIS MERMET,Q5258477,DENNIS HAMMER,MILADY,DANIELLE STEEL'S A PERFECT STRANGER,15
83241,DENIS MERMET,Q2856969,IDES MEIRE,T'ES GRAND ET PUIS T'OUBLIES,ANY WAY THE WIND BLOWS,36
83241,DENIS MERMET,Q2856969,IDES MEIRE,MILADY,MANNEKEN PIS,22
83241,DENIS MERMET,Q3014445,DANIEL MERMET,T'ES GRAND ET PUIS T'OUBLIES,"HOWARD ZINN, UNE HISTOIRE POPULAIRE AMERICAINE",33
83241,DENIS MERMET,Q3014445,DANIEL MERMET,MILADY,SOCIOLOGY IS A MARTIAL ART,25
83241,DENIS MERMET,Q3056390,ERIC DENIS,T'ES GRAND ET PUIS T'OUBLIES,S.P.I.T.: SQUEEGEE PUNKS IN TRAFFIC,33
83241,DENIS MERMET,Q3056390,ERIC DENIS,MILADY,ROACHTRIP,13
83241,DENIS MERMET,Q43303670,MORITZ DENIS,T'ES GRAND ET PUIS T'OUBLIES,"SIEH ZU, DASS DU LAND GEWINNST",46
83241,DENIS MERMET,Q43303670,MORITZ DENIS,MILADY,SONITA,33
83241,DENIS MERMET,Q927313,DENIS ROBERT,T'ES GRAND ET PUIS T'OUBLIES,LOUISE HIRES A CONTRACT KILLER,31
83241,DENIS MERMET,Q927313,DENIS ROBERT,MILADY,LOUISE-MICHEL,32
83241,DENIS MERMET,Q1187490,DENIS LAPIERE,T'ES GRAND ET PUIS T'OUBLIES,COMME TOUT LE MONDE,43
83241,DENIS MERMET,Q1187490,DENIS LAPIERE,MILADY,THE AIRPLANE,33
83241,DENIS MERMET,Q12592872,DENNIS LEE,T'ES GRAND ET PUIS T'OUBLIES,FIREFLIES IN THE GARDEN,35
83241,DENIS MERMET,Q12592872,DENNIS LEE,MILADY,FIREFLIES IN THE GARDEN,28
83241,DENIS MERMET,Q108073340,DENIS IMBERT,T'ES GRAND ET PUIS T'OUBLIES,MYSTERE,11
83241,DENIS MERMET,Q108073340,DENIS IMBERT,MILADY,VICKY,36
