acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10934,COLIN WALKER SNR,Q210740,WILKIE COLLINS,COLIN WALKER SNR,CRIMES AT THE DARK HOUSE,20
10934,COLIN WALKER SNR,Q210740,WILKIE COLLINS,"CULTURE, RESPECT AND LAW",CRIMES AT THE DARK HOUSE,30
10934,COLIN WALKER SNR,Q1101643,CLINT WALKER,COLIN WALKER SNR,GOLD OF THE SEVEN SAINTS,45
10934,COLIN WALKER SNR,Q1101643,CLINT WALKER,"CULTURE, RESPECT AND LAW",THE GREAT BANK ROBBERY,44
10934,COLIN WALKER SNR,Q2982586,COLIN DRAKE,COLIN WALKER SNR,LE SCANDALE,52
10934,COLIN WALKER SNR,Q2982586,COLIN DRAKE,"CULTURE, RESPECT AND LAW",CESAR AND ROSALIE,45
10934,COLIN WALKER SNR,Q606715,CHRIS WALKER,COLIN WALKER SNR,WHEN SATURDAY COMES,46
10934,COLIN WALKER SNR,Q606715,CHRIS WALKER,"CULTURE, RESPECT AND LAW",WHEN SATURDAY COMES,24
10934,COLIN WALKER SNR,Q1044585,CAROLINE WALKER,COLIN WALKER SNR,SEA OF FEAR,30
10934,COLIN WALKER SNR,Q1044585,CAROLINE WALKER,"CULTURE, RESPECT AND LAW",SEA OF FEAR,24
10934,COLIN WALKER SNR,Q109317351,COLIN SANDER,COLIN WALKER SNR,DEAN SLATER: RESIDENT ADVISOR,41
10934,COLIN WALKER SNR,Q109317351,COLIN SANDER,"CULTURE, RESPECT AND LAW",DEAN SLATER: RESIDENT ADVISOR,31
