acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8754,DANIEL GAMBURG,Q37995027,DANIEL DIMAURO,TSIPA AND VOLF,THE SWAMP,26
8754,DANIEL GAMBURG,Q11774248,DANIEL SVAB,TSIPA AND VOLF,ZEMSKY RAJ TO NA POHLED,27
8754,DANIEL GAMBURG,Q5036783,RAJU DANIEL,TSIPA AND VOLF,MASALA REPUBLIC,34
8754,DANIEL GAMBURG,Q3014102,DANIEL GOLDENBERG,TSIPA AND VOLF,PORTRAIT OF MARIANNE,29
8754,DANIEL GAMBURG,Q436678,DANIELLE GAUBERT,TSIPA AND VOLF,UNA STORIA MILANESE,42
8754,DANIEL GAMBURG,Q3014061,DANIEL GADOUAS,TSIPA AND VOLF,PAUL A QUEBEC,37
8754,DANIEL GAMBURG,Q5217295,DANIEL GOLDBERG,TSIPA AND VOLF,ROAD TRIP,52
8754,DANIEL GAMBURG,Q19660921,DANIEL LACAMBRE,TSIPA AND VOLF,TERMINAL ISLAND,55
8754,DANIEL GAMBURG,Q3014012,DANIEL FABRE,TSIPA AND VOLF,DES ENFANTS GATES,32
8754,DANIEL GAMBURG,Q65115202,DANIEL MURRAY,TSIPA AND VOLF,COMME LES 6 DOIGTS DE LA MAIN,33
8754,DANIEL GAMBURG,Q3702095,DANIELE TRAMBUSTI,TSIPA AND VOLF,IVO IL TARDIVO,36
8754,DANIEL GAMBURG,Q3014064,DANIEL GALL,TSIPA AND VOLF,FLICS DE CHOC,22
8754,DANIEL GAMBURG,Q28466676,DANIEL GALARZA,TSIPA AND VOLF,OTRA HISTORIA DE AMOR,46
8754,DANIEL GAMBURG,Q718343,GARY DANIELS,TSIPA AND VOLF,FINAL REPRISAL,36
8754,DANIEL GAMBURG,Q94524202,DANIEL GODDARD,TSIPA AND VOLF,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,14
8754,DANIEL GAMBURG,Q5218979,DANIEL VEGA,TSIPA AND VOLF,LA GRAN FAMILIA... 30 ANOS DESPUES,36
8754,DANIEL GAMBURG,Q21282389,DANIEL VERGARA,TSIPA AND VOLF,THIRTEEN DAYS,30
8754,DANIEL GAMBURG,Q274670,DANIELLE TABOR,TSIPA AND VOLF,HARRY POTTER AND THE SORCERER'S STONE,31
8754,DANIEL GAMBURG,Q5320087,DANIEL GARAS,TSIPA AND VOLF,CASPER AND EMMA: BEST FRIENDS,48
8754,DANIEL GAMBURG,Q3014250,DANIEL KENIGSBERG,TSIPA AND VOLF,RUE DES PLAISIRS,27
8754,DANIEL GAMBURG,Q77944294,DANIEL MERCURE,TSIPA AND VOLF,JACK PARADISE,30
8754,DANIEL GAMBURG,Q5798404,DANIEL GRAO,TSIPA AND VOLF,EL ANO DE LA FURIA,50
8754,DANIEL GAMBURG,Q106840364,DANIEL GIMELBERG,TSIPA AND VOLF,EN LA CIUDAD,31
8754,DANIEL GAMBURG,Q1160867,DANIEL GODDARD,TSIPA AND VOLF,YES,12
8754,DANIEL GAMBURG,Q18225301,DANIEL LAMBO,TSIPA AND VOLF,LOS FLAMENCOS,30
8754,DANIEL GAMBURG,Q3014492,DANIEL MURPHY,TSIPA AND VOLF,GRIDIRON GANG,37
8754,DANIEL GAMBURG,Q17523668,DANIEL GAD,TSIPA AND VOLF,FAREWELL BAGHDAD,33
8754,DANIEL GAMBURG,Q5480124,DANIEL MURIEL,TSIPA AND VOLF,LAS HERIDAS DEL VIENTO,33
8754,DANIEL GAMBURG,Q28065353,GABRIELA DANIELL,TSIPA AND VOLF,EL AMIGO ALEMAN,41
8754,DANIEL GAMBURG,Q3393152,DANIEL GROU,TSIPA AND VOLF,LES 7 JOURS DU TALION,29
8754,DANIEL GAMBURG,Q24326400,DANIEL HART,TSIPA AND VOLF,THE OLD MAN AND THE GUN,43
8754,DANIEL GAMBURG,Q28002510,DANIEL LAURIE,TSIPA AND VOLF,ANT-MAN,38
8754,DANIEL GAMBURG,Q19985562,DANIEL SAMER,TSIPA AND VOLF,HALF THE TOWN,37
8754,DANIEL GAMBURG,Q5216909,DANIEL PARK,TSIPA AND VOLF,KTOWN COWBOYS,7
8754,DANIEL GAMBURG,Q22114868,DANIEL RAIM,TSIPA AND VOLF,HAROLD AND LILLIAN: A HOLLYWOOD LOVE STORY,25
8754,DANIEL GAMBURG,Q106714397,DANIEL RAU,TSIPA AND VOLF,"IM WINTER, SO SCHON",19
8754,DANIEL GAMBURG,Q27042779,DANIEL RABOURDIN,TSIPA AND VOLF,THE HIDDEN REBELLION,18
8754,DANIEL GAMBURG,Q22668411,DANIEL GAL,TSIPA AND VOLF,THE LAST BAND IN LEBANON,37
8754,DANIEL GAMBURG,Q65093893,DANIEL GARCIA,TSIPA AND VOLF,X QUINIENTOS,15
8754,DANIEL GAMBURG,Q5217578,DANIEL INGRAM,TSIPA AND VOLF,MY LITTLE PONY: THE MOVIE,16
8754,DANIEL GAMBURG,Q66809413,DANIELA MOURA,TSIPA AND VOLF,DEAR FUTURE CHILDREN,18
8754,DANIEL GAMBURG,Q1161416,DANIEL KRAMER,TSIPA AND VOLF,BYT' ARTISTOM V EPOKHU COVID,29
8754,DANIEL GAMBURG,Q47455382,OMAR DANIEL,TSIPA AND VOLF,I (FILM),20
