acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16807,AUSTIN HOYT,Q2582691,AUSTIN WINTORY,MULTIPLY AND SUBDUE THE EARTH,SERPENT AND THE SUN:TALES OF AN AZTEC APPRENTICE,42
16807,AUSTIN HOYT,Q11832061,LOIS AUSTIN,MULTIPLY AND SUBDUE THE EARTH,TOMORROW IS FOREVER,21
16807,AUSTIN HOYT,Q753839,HOYT CURTIN,MULTIPLY AND SUBDUE THE EARTH,THE BANANA SPLITS IN HOCUS POCUS PARK,42
16807,AUSTIN HOYT,Q3420471,RAY AUSTIN,MULTIPLY AND SUBDUE THE EARTH,HOUSE OF THE LIVING DEAD,45
16807,AUSTIN HOYT,Q1629163,HORST BASTIAN,MULTIPLY AND SUBDUE THE EARTH,DER KINNHAKEN,10
16807,AUSTIN HOYT,Q80530,HOYT AXTON,MULTIPLY AND SUBDUE THE EARTH,HEART LIKE A WHEEL,55
16807,AUSTIN HOYT,Q536330,TERI AUSTIN,MULTIPLY AND SUBDUE THE EARTH,RAISING CAIN,29
16807,AUSTIN HOYT,Q7341656,ROBERT AUSTIN,MULTIPLY AND SUBDUE THE EARTH,SWOON,6
16807,AUSTIN HOYT,Q2603666,AUSTIN ST. JOHN,MULTIPLY AND SUBDUE THE EARTH,TURBO: A POWER RANGERS MOVIE,25
16807,AUSTIN HOYT,Q441283,AUSTIN NICHOLS,MULTIPLY AND SUBDUE THE EARTH,HOLIDAY IN THE SUN,38
16807,AUSTIN HOYT,Q399410,AGUSTIN PICHOT,MULTIPLY AND SUBDUE THE EARTH,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,45
16807,AUSTIN HOYT,Q3089991,MATT AUSTIN,MULTIPLY AND SUBDUE THE EARTH,DON'T YOU FORGET ABOUT ME,37
16807,AUSTIN HOYT,Q17285091,AUSTIN LYSY,MULTIPLY AND SUBDUE THE EARTH,ARBITRAGE,21
16807,AUSTIN HOYT,Q19938372,AUSTIN LYON,MULTIPLY AND SUBDUE THE EARTH,THE DIARY OF A TEENAGE GIRL,39
16807,AUSTIN HOYT,Q814,COCO AUSTIN,MULTIPLY AND SUBDUE THE EARTH,THINK LIKE A MAN TOO,20
16807,AUSTIN HOYT,Q26759628,AUSTIN HOOPER,MULTIPLY AND SUBDUE THE EARTH,CAPTAIN AMERICA: CIVIL WAR,19
16807,AUSTIN HOYT,Q328802,AUSTIN ROBERTS,MULTIPLY AND SUBDUE THE EARTH,NERVE,24
16807,AUSTIN HOYT,Q3629977,AUSTIN WRIGHT,MULTIPLY AND SUBDUE THE EARTH,NOCTURNAL ANIMALS,22
16807,AUSTIN HOYT,Q26832550,TODD AUSTIN,MULTIPLY AND SUBDUE THE EARTH,EMI: THE INSIDE STORY,37
16807,AUSTIN HOYT,Q27056967,AUSTIN TOOLEY,MULTIPLY AND SUBDUE THE EARTH,NARCISSUS: AN ANCIENT ROMAN PANTOMIME,34
16807,AUSTIN HOYT,Q70692356,AUSTIN WEYANT,MULTIPLY AND SUBDUE THE EARTH,THE GOLDFINCH,29
