acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76683,JIM MONRO,Q23761928,JIM ZONA,THE WORLD IS WATCHING,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,19
76683,JIM MONRO,Q3302241,MAX MONROY,THE WORLD IS WATCHING,MARIA CHAPDELAINE,26
76683,JIM MONRO,Q981789,MATT MONRO,THE WORLD IS WATCHING,EL REY EN LONDRES,16
76683,JIM MONRO,Q1922994,JIM MOODY,THE WORLD IS WATCHING,PERSONAL BEST,29
76683,JIM MONRO,Q72126160,JAIME MORENO,THE WORLD IS WATCHING,TERROR Y ENCAJES NEGROS,27
76683,JIM MONRO,Q6196585,JIM MALLON,THE WORLD IS WATCHING,MYSTERY SCIENCE THEATER 3000: THE MOVIE,34
76683,JIM MONRO,Q6197054,JIM MOSS,THE WORLD IS WATCHING,AFTER DEATH,19
76683,JIM MONRO,Q6197838,JIM ROME,THE WORLD IS WATCHING,SPACE JAM,13
76683,JIM MONRO,Q21515071,JIM MORSE,THE WORLD IS WATCHING,COURAGE UNDER FIRE,26
76683,JIM MONRO,Q3189247,JULIE MONROE,THE WORLD IS WATCHING,THE BIG WHITE,53
76683,JIM MONRO,Q317724,JIM ROSS,THE WORLD IS WATCHING,MAN ON THE MOON,22
76683,JIM MONRO,Q6198217,JIM SONZERO,THE WORLD IS WATCHING,PULSE,15
76683,JIM MONRO,Q3179273,JIRO ONO,THE WORLD IS WATCHING,JIRO DREAMS OF SUSHI,24
76683,JIM MONRO,Q6197081,JIM MUNRO,THE WORLD IS WATCHING,SHAN YUAN QIAN MU  SUGIHARACHIUNE,38
