acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75649,RANDY CARTWRIGHT,Q600710,PEGGY CARTWRIGHT,ROOM AND BOARD,THE BIRTH OF A NATION,34
75649,RANDY CARTWRIGHT,Q527632,LYNN CARTWRIGHT,ROOM AND BOARD,THE CRY BABY KILLER,30
75649,RANDY CARTWRIGHT,Q283872,VERONICA CARTWRIGHT,ROOM AND BOARD,MAN TROUBLE,40
75649,RANDY CARTWRIGHT,Q8006611,WILLIAM CARTWRIGHT,ROOM AND BOARD,THE BRIDGE AT REMAGEN,46
75649,RANDY CARTWRIGHT,Q5524819,GARY CARTWRIGHT,ROOM AND BOARD,J. W. COOP,18
75649,RANDY CARTWRIGHT,Q1714173,JUSTIN CARTWRIGHT,ROOM AND BOARD,ROSIE DIXON - NIGHT NURSE,32
75649,RANDY CARTWRIGHT,Q229211,NANCY CARTWRIGHT,ROOM AND BOARD,FLESH AND BLOOD,55
75649,RANDY CARTWRIGHT,Q66386541,RANDY CARTER,ROOM AND BOARD,"MOM, CAN I KEEP HER?",44
75649,RANDY CARTWRIGHT,Q3433410,JIM CARTWRIGHT,ROOM AND BOARD,LITTLE VOICE,15
75649,RANDY CARTWRIGHT,Q273624,MANDY BRIGHT,ROOM AND BOARD,THE EVIL NURSE,14
75649,RANDY CARTWRIGHT,Q7322170,RIANTI CARTWRIGHT,ROOM AND BOARD,PESAN DARI SURGA,27
75649,RANDY CARTWRIGHT,Q7173202,PETER CARTWRIGHT,ROOM AND BOARD,HARRY POTTER AND THE ORDER OF THE PHOENIX,33
75649,RANDY CARTWRIGHT,Q3453757,RYAN CARTWRIGHT,ROOM AND BOARD,INDEPENDENCE DAY: RESURGENCE,29
75649,RANDY CARTWRIGHT,Q15057298,ZANDY HARTIG,ROOM AND BOARD,ROLE MODELS,32
75649,RANDY CARTWRIGHT,Q7292123,RANDY CARTWRIGHT,ROOM AND BOARD,WAKING SLEEPING BEAUTY,22
