acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78551,MARIANNE MADDALENA,Q3431866,MARIANNE LOFGREN,SCREAM 2,FROKEN BLIR PIGA,33
78551,MARIANNE MADDALENA,Q3431866,MARIANNE LOFGREN,SCREAM 3,FROKEN BLIR PIGA,33
78551,MARIANNE MADDALENA,Q16576091,MARIA GARDENA,SCREAM 2,UNA VOLTA ALLA SETTIMANA,25
78551,MARIANNE MADDALENA,Q16576091,MARIA GARDENA,SCREAM 3,UNA VOLTA ALLA SETTIMANA,25
78551,MARIANNE MADDALENA,Q95672290,MARIANNE FAHL,SCREAM 2,KARRIERE IN PARIS,32
78551,MARIANNE MADDALENA,Q95672290,MARIANNE FAHL,SCREAM 3,KARRIERE IN PARIS,32
78551,MARIANNE MADDALENA,Q5997575,MARIANO AZANA,SCREAM 2,I WAS A PARISH PRIEST,34
78551,MARIANNE MADDALENA,Q5997575,MARIANO AZANA,SCREAM 3,I WAS A PARISH PRIEST,34
78551,MARIANNE MADDALENA,Q2848238,ANDRE MARANNE,SCREAM 2,THE GREENGAGE SUMMER,29
78551,MARIANNE MADDALENA,Q2848238,ANDRE MARANNE,SCREAM 3,THE GREENGAGE SUMMER,29
78551,MARIANNE MADDALENA,Q6762222,MARIANNE GABA,SCREAM 2,THE PATSY,24
78551,MARIANNE MADDALENA,Q6762222,MARIANNE GABA,SCREAM 3,THE PATSY,24
78551,MARIANNE MADDALENA,Q2887994,ANA MARIA NOE,SCREAM 2,DOVE SI SPARA DI PIU,29
78551,MARIANNE MADDALENA,Q2887994,ANA MARIA NOE,SCREAM 3,DOVE SI SPARA DI PIU,29
78551,MARIANNE MADDALENA,Q3291357,MARIANNE EPIN,SCREAM 2,RAPE OF LOVE,30
78551,MARIANNE MADDALENA,Q3291357,MARIANNE EPIN,SCREAM 3,RAPE OF LOVE,30
78551,MARIANNE MADDALENA,Q3275686,MADELEINE MARIE,SCREAM 2,STORY OF WOMEN,36
78551,MARIANNE MADDALENA,Q3275686,MADELEINE MARIE,SCREAM 3,STORY OF WOMEN,36
78551,MARIANNE MADDALENA,Q543898,MARIANNE BASLER,SCREAM 2,LA MARQUISE EST A BICETRE,36
78551,MARIANNE MADDALENA,Q543898,MARIANNE BASLER,SCREAM 3,LA MARQUISE EST A BICETRE,36
78551,MARIANNE MADDALENA,Q521287,MADELEINE MARION,SCREAM 2,CYRANO DE BERGERAC,31
78551,MARIANNE MADDALENA,Q521287,MADELEINE MARION,SCREAM 3,CYRANO DE BERGERAC,31
78551,MARIANNE MADDALENA,Q4216222,MARIANNE MADDALENA,SCREAM 2,SCREAM 2,100
78551,MARIANNE MADDALENA,Q4216222,MARIANNE MADDALENA,SCREAM 3,SCREAM 3,100
78551,MARIANNE MADDALENA,Q4950357,MARIANNE GOLDMAN,SCREAM 2,FREUD FLYTTAR HEMIFRAN...,27
78551,MARIANNE MADDALENA,Q4950357,MARIANNE GOLDMAN,SCREAM 3,FREUD FLYTTAR HEMIFRAN...,27
78551,MARIANNE MADDALENA,Q2648280,MARIANNE HAGAN,SCREAM 2,STAKE LAND,33
78551,MARIANNE MADDALENA,Q2648280,MARIANNE HAGAN,SCREAM 3,STAKE LAND,33
78551,MARIANNE MADDALENA,Q3291287,MARIANNE ANSKA,SCREAM 2,FRENCH KISS,21
78551,MARIANNE MADDALENA,Q3291287,MARIANNE ANSKA,SCREAM 3,FRENCH KISS,21
78551,MARIANNE MADDALENA,Q3842287,MADDALENA MAGGI,SCREAM 2,E ALLORA MAMBO!,36
78551,MARIANNE MADDALENA,Q3842287,MADDALENA MAGGI,SCREAM 3,E ALLORA MAMBO!,36
78551,MARIANNE MADDALENA,Q11769543,MARIAN MAKULA,SCREAM 2,MLYN I KRZYZ,30
