acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,FROG DREAMING,FROG DREAMING,100
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,THE DANGEROUS SUMMER,STRIKE OF THE PANTHER,54
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,TURKEY SHOOT,TURKEY SHOOT,100
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,MOVIE STUNTMEN,STUNT ROCK,58
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,BMX BANDITS,BMX BANDITS,100
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,DEAD END DRIVE-IN (AFC),DEAD END DRIVE-IN,89
264,BRIAN TRENCHARD-SMITH,Q913154,BRIAN TRENCHARD-SMITH,HOSPITALS DON'T BURN DOWN,BMX BANDITS,39
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,FROG DREAMING,HOLLYWOOD ADVENTURES,30
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,THE DANGEROUS SUMMER,HOLLYWOOD ADVENTURES,30
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,TURKEY SHOOT,HOLLYWOOD ADVENTURES,31
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,MOVIE STUNTMEN,HOLLYWOOD ADVENTURES,29
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,BMX BANDITS,HOLLYWOOD ADVENTURES,32
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,DEAD END DRIVE-IN (AFC),HOLLYWOOD ADVENTURES,29
264,BRIAN TRENCHARD-SMITH,Q4965465,BRIAN THOMAS SMITH,HOSPITALS DON'T BURN DOWN,HOLLYWOOD ADVENTURES,27
