acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83059,BERNARD BORDERIE,Q323074,BERNARD ROSE,LE CHEVALIER DE PARDAILLAN,ARMY OF DARKNESS,33
83059,BERNARD BORDERIE,Q323074,BERNARD ROSE,HARDI! PARDAILLAN,SAMURAI MARATHON,44
83059,BERNARD BORDERIE,Q2897811,BERNARD DORIVAL,LE CHEVALIER DE PARDAILLAN,EUGENIE GRANDET,29
83059,BERNARD BORDERIE,Q2897811,BERNARD DORIVAL,HARDI! PARDAILLAN,EUGENIE GRANDET,19
83059,BERNARD BORDERIE,Q1978019,NERIO BERNARDI,LE CHEVALIER DE PARDAILLAN,LA CHARTREUSE DE PARME,54
83059,BERNARD BORDERIE,Q1978019,NERIO BERNARDI,HARDI! PARDAILLAN,IL BOIA DI LILLA,50
83059,BERNARD BORDERIE,Q3848501,MARIO DE BERNARDI,LE CHEVALIER DE PARDAILLAN,YOUR MONEY OR YOUR LIFE,29
83059,BERNARD BORDERIE,Q3848501,MARIO DE BERNARDI,HARDI! PARDAILLAN,O LA BORSA O LA VITA,22
83059,BERNARD BORDERIE,Q323452,BERNARD LEE,LE CHEVALIER DE PARDAILLAN,LIVE AND LET DIE,43
83059,BERNARD BORDERIE,Q323452,BERNARD LEE,HARDI! PARDAILLAN,LAST HOLIDAY,43
83059,BERNARD BORDERIE,Q599249,BERNARD BLIER,LE CHEVALIER DE PARDAILLAN,LE SECRET DU CHEVALIER D'EON,63
83059,BERNARD BORDERIE,Q599249,BERNARD BLIER,HARDI! PARDAILLAN,PASSIONE D'AMORE,50
83059,BERNARD BORDERIE,Q2898151,BERNARD LAJARRIGE,LE CHEVALIER DE PARDAILLAN,LE SECRET DU CHEVALIER D'EON,63
83059,BERNARD BORDERIE,Q2898151,BERNARD LAJARRIGE,HARDI! PARDAILLAN,EMILE L'AFRICAIN,44
83059,BERNARD BORDERIE,Q2897984,BERNARD GORCEY,LE CHEVALIER DE PARDAILLAN,NO MINOR VICES,20
83059,BERNARD BORDERIE,Q2897984,BERNARD GORCEY,HARDI! PARDAILLAN,HIGH SOCIETY,29
83059,BERNARD BORDERIE,Q2898387,BERNARD NOEL,LE CHEVALIER DE PARDAILLAN,NEZ DE CUIR,43
83059,BERNARD BORDERIE,Q2898387,BERNARD NOEL,HARDI! PARDAILLAN,A MARRIED WOMAN,39
83059,BERNARD BORDERIE,Q3187483,JOELLE BERNARD,LE CHEVALIER DE PARDAILLAN,ANGELIQUE ET LE ROY,49
83059,BERNARD BORDERIE,Q3187483,JOELLE BERNARD,HARDI! PARDAILLAN,LES AMANTS DE DEMAIN,39
