acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,THE GREEKS IN SEARCH OF MEANING,THE PLEASURE SEEKERS,35
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,SHAKESPEARE: A MIRROR TO MAN,THE PLEASURE SEEKERS,30
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,THE PLEASURE SEEKERS,36
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,ROMANTICISM: REVOLT OF THE SPIRIT,THE PLEASURE SEEKERS,35
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",THE PLEASURE SEEKERS,12
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,"TWO FARMS: WISCONSIN, HUNGARY",THE PLEASURE SEEKERS,21
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,THE GOLDEN AGE OF THE AUTOMOBILE,THE PLEASURE SEEKERS,35
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,THE PLEASURE SEEKERS,35
15402,HELEN JEAN SECONDARI,Q6237067,JOHN H. SECONDARI,TWO CITIES: LONDON AND NEW YORK,THE PLEASURE SEEKERS,24
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,THE GREEKS IN SEARCH OF MEANING,A LADY IN PARIS,35
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,SHAKESPEARE: A MIRROR TO MAN,A LADY IN PARIS,38
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,THE MIDDLE AGES: A WANDERERS GUIDE TO LIFE AND LETTERS,UNE ESTONIENNE A PARIS,32
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,ROMANTICISM: REVOLT OF THE SPIRIT,UNE ESTONIENNE A PARIS,26
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,"TWO TOWNS: GUBBIO IN ITALY, CHILLICOTHE IN OHIO",A LADY IN PARIS,30
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,"TWO FARMS: WISCONSIN, HUNGARY",UNE ESTONIENNE A PARIS,24
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,THE GOLDEN AGE OF THE AUTOMOBILE,A LADY IN PARIS,26
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,ELIZABETH: THE QUEEN WHO SHAPED AN AGE,A LADY IN PARIS,27
15402,HELEN JEAN SECONDARI,Q12363707,HELENE VANNARI,TWO CITIES: LONDON AND NEW YORK,A LADY IN PARIS,31
