acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,VOLERE VOLARE,I DUE SERGENTI,37
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,THE POSTMAN,THE RIDICULOUS,48
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,THE STAR MAKER,THE RIDICULOUS,43
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,THE LEGEND OF THE HOLY DRINKER,BRIDGE OF SIGHS,40
77824,VITTORIO CECCHI GORI,Q4015487,VITTORIO PIERI,MEDITERRANEO,I DUE SERGENTI,38
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,VOLERE VOLARE,IL VOLPONE,52
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,THE STAR MAKER,THE PARTY'S OVER,60
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
77824,VITTORIO CECCHI GORI,Q712878,MARIO CECCHI GORI,MEDITERRANEO,MEDITERRANEO,100
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,VOLERE VOLARE,VOLESSE IL CIELO!,55
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,THE POSTMAN,IL POSTINO: THE POSTMAN,67
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,THE STAR MAKER,THE STAR MAKER,100
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,THE LEGEND OF THE HOLY DRINKER,THE LEGEND OF THE HOLY DRINKER,100
77824,VITTORIO CECCHI GORI,Q1459321,VITTORIO CECCHI GORI,MEDITERRANEO,MEDITERRANEO,100
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,VOLERE VOLARE,L'ASSOLUTO NATURALE,38
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,THE POSTMAN,I KISS THE HAND,46
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,THE STAR MAKER,I KISS THE HAND,48
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,THE LEGEND OF THE HOLY DRINKER,I KISS THE HAND,36
77824,VITTORIO CECCHI GORI,Q4015539,VITTORIO SCHIRALDI,MEDITERRANEO,"RAY MASTER, L'INAFFERRABILE",32
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,VOLERE VOLARE,THE FEVER,36
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,THE POSTMAN,THE FEVER,40
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,THE STAR MAKER,THE FEVER,52
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,THE LEGEND OF THE HOLY DRINKER,THE FEVER,31
77824,VITTORIO CECCHI GORI,Q4015378,VITTORIO FRANCESCHI,MEDITERRANEO,THE FEVER,38
