acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78448,SHAUN FARRINGTON,Q3751805,FRANK FARRINGTON,TULIP,THE CLEAN-UP,35
78448,SHAUN FARRINGTON,Q5566289,RUTLAND BARRINGTON,TULIP,STILL WATERS RUN DEEP,15
78448,SHAUN FARRINGTON,Q963654,JOHN HARRINGTON,TULIP,MUTINY ON THE BOUNTY,24
78448,SHAUN FARRINGTON,Q1606459,HENRY B. CARRINGTON,TULIP,TOMAHAWK,15
78448,SHAUN FARRINGTON,Q2761006,PAT BARRINGTON,TULIP,MONDO TOPLESS,22
78448,SHAUN FARRINGTON,Q5660275,HAROLD CARRINGTON,TULIP,KALEIDOSCOPE,35
78448,SHAUN FARRINGTON,Q3481573,SHAUN LAWTON,TULIP,ATOMISED,31
78448,SHAUN FARRINGTON,Q518824,LAURA HARRINGTON,TULIP,PAULIE,55
78448,SHAUN FARRINGTON,Q1346611,STEPHEN NORRINGTON,TULIP,RETURN TO OZ,24
78448,SHAUN FARRINGTON,Q717964,BARRINGTON PHELOUNG,TULIP,FRIENDSHIP'S DEATH,26
78448,SHAUN FARRINGTON,Q1139296,JAY HARRINGTON,TULIP,OCTOPUS,33
78448,SHAUN FARRINGTON,Q7490953,SHAUN ROBINSON,TULIP,BRUCE ALMIGHTY,21
78448,SHAUN FARRINGTON,Q7326280,RICHARD HARRINGTON,TULIP,MATHILDE,31
78448,SHAUN FARRINGTON,Q4519307,ANTON SHAGIN,TULIP,STILYAGI,46
78448,SHAUN FARRINGTON,Q26899186,RYAN HARRINGTON,TULIP,TUFF BOYS,29
