acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68267,MICHEL GONDRY,Q1579876,MICHEL BOISROND,ETERNAL SUNSHINE OF THE SPOTLESS MIND,L'HOMME QUI VALAIT DES MILLIARDS,38
68267,MICHEL GONDRY,Q1579876,MICHEL BOISROND,HUMAN NATURE (2001),LA LECON PARTICULIERE,42
68267,MICHEL GONDRY,Q65169594,MICHAL KONDRAT,ETERNAL SUNSHINE OF THE SPOTLESS MIND,LOVE AND MERCY: FAUSTINA,40
68267,MICHEL GONDRY,Q65169594,MICHAL KONDRAT,HUMAN NATURE (2001),LOVE AND MERCY: FAUSTINA,30
68267,MICHEL GONDRY,Q15451364,MICHAEL GOI,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE TOWN THAT DREADED SUNDOWN,36
68267,MICHEL GONDRY,Q15451364,MICHAEL GOI,HUMAN NATURE (2001),HELLMASTER,37
68267,MICHEL GONDRY,Q386249,MICHAEL GASTON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,BLESS THE CHILD,42
68267,MICHEL GONDRY,Q386249,MICHAEL GASTON,HUMAN NATURE (2001),HURRICANE SEASON,36
68267,MICHEL GONDRY,Q3308242,MICHAEL HEGNER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,LEGO STAR WARS: THE NEW YODA CHRONICLES: CLASH OF THE SKYWALKERS,38
68267,MICHEL GONDRY,Q3308242,MICHAEL HEGNER,HUMAN NATURE (2001),RACE FOR THE HOLOCRONS,31
68267,MICHEL GONDRY,Q28152753,MICHAEL GRACEY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE GREATEST SHOWMAN,39
68267,MICHEL GONDRY,Q28152753,MICHAEL GRACEY,HUMAN NATURE (2001),THE GREATEST SHOWMAN,43
68267,MICHEL GONDRY,Q896694,MICHAEL JARY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE MAN IN SEARCH OF HIMSELF,49
68267,MICHEL GONDRY,Q896694,MICHAEL JARY,HUMAN NATURE (2001),"MEIN MANN, DAS WIRTSCHAFTSWUNDER",42
68267,MICHEL GONDRY,Q3099092,GASTON MICHEL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE NEW MISSION OF JUDEX,39
68267,MICHEL GONDRY,Q3099092,GASTON MICHEL,HUMAN NATURE (2001),LA NOUVELLE MISSION DE JUDEX,36
68267,MICHEL GONDRY,Q3308869,MICHEL ANDRE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,OLD BOYS OF SAINT-LOUP,41
68267,MICHEL GONDRY,Q3308869,MICHEL ANDRE,HUMAN NATURE (2001),GUNMAN IN THE STREETS,47
68267,MICHEL GONDRY,Q17635072,MICHAEL GORDON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE SKY'S THE LIMIT,46
68267,MICHEL GONDRY,Q17635072,MICHAEL GORDON,HUMAN NATURE (2001),MALTA STORY,36
68267,MICHEL GONDRY,Q508182,MICHAEL GORDON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,ANOTHER PART OF THE FOREST,44
68267,MICHEL GONDRY,Q508182,MICHAEL GORDON,HUMAN NATURE (2001),AN ACT OF MURDER,42
68267,MICHEL GONDRY,Q5542519,GEORGE MITCHELL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE WILD AND THE INNOCENT,35
68267,MICHEL GONDRY,Q5542519,GEORGE MITCHELL,HUMAN NATURE (2001),THE FLIM-FLAM MAN,41
68267,MICHEL GONDRY,Q1927641,MICHAEL GUNTHER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,DIE MORDER SIND UNTER UNS,42
68267,MICHEL GONDRY,Q1927641,MICHAEL GUNTHER,HUMAN NATURE (2001),DIE MORDER SIND UNTER UNS,33
68267,MICHEL GONDRY,Q3311355,MICHELINE GARY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE SHEEP HAS FIVE LEGS,47
68267,MICHEL GONDRY,Q3311355,MICHELINE GARY,HUMAN NATURE (2001),MADAME DU BARRY,38
68267,MICHEL GONDRY,Q507215,MICHAEL ANTHONY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,TO PARIS WITH LOVE,29
68267,MICHEL GONDRY,Q507215,MICHAEL ANTHONY,HUMAN NATURE (2001),AN IDEAL HUSBAND,42
68267,MICHEL GONDRY,Q2848310,ANDRE MICHEL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE ADVENTURES OF REMI,44
68267,MICHEL GONDRY,Q2848310,ANDRE MICHEL,HUMAN NATURE (2001),YOUR SHADOW IS MINE,33
68267,MICHEL GONDRY,Q3309708,MICHEL GARLAND,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE RED ROSE,41
68267,MICHEL GONDRY,Q3309708,MICHEL GARLAND,HUMAN NATURE (2001),TREASURE ISLAND,44
68267,MICHEL GONDRY,Q222921,GUY MITCHELL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THOSE REDHEADS FROM SEATTLE,38
68267,MICHEL GONDRY,Q222921,GUY MITCHELL,HUMAN NATURE (2001),THOSE REDHEADS FROM SEATTLE,32
68267,MICHEL GONDRY,Q716602,GORDON MITCHELL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE IRON HAND OF THE MAFIA,51
