acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77319,ANDREW GILLMAN,Q485298,GILLIAN ANDERSON,BATSMEN (S),MR. MORGAN'S LAST LOVE,40
77319,ANDREW GILLMAN,Q4754805,ANDRE HOLLAND,BATSMEN (S),MIRACLE AT ST. ANNA,44
77319,ANDREW GILLMAN,Q109676532,MARIE-ANDREE GILL,BATSMEN (S),TOO MUCH,12
77319,ANDREW GILLMAN,Q13459340,LILLIAN DREW,BATSMEN (S),ONE WONDERFUL NIGHT,21
77319,ANDREW GILLMAN,Q122663,ANDREWS ENGELMANN,BATSMEN (S),KADETTEN,47
77319,ANDREW GILLMAN,Q506183,ANDREW MARTON,BATSMEN (S),DRAGON SEED,40
77319,ANDREW GILLMAN,Q518707,ANDRE GAILHARD,BATSMEN (S),THE BATTLE,53
77319,ANDREW GILLMAN,Q740101,ANDRE SIMON,BATSMEN (S),MISTIGRI,12
77319,ANDREW GILLMAN,Q3086836,FRED GILMAN,BATSMEN (S),THE PIRATE,42
77319,ANDREW GILLMAN,Q743312,ANDRE GILLOIS,BATSMEN (S),MY AUNT FROM HONFLEUR,33
77319,ANDREW GILLMAN,Q5623607,GWILI ANDRE,BATSMEN (S),NO OTHER WOMAN,17
77319,ANDREW GILLMAN,Q504525,ANDREW DUGGAN,BATSMEN (S),SKIN GAME,56
77319,ANDREW GILLMAN,Q2847796,ANDRE GAILLARD,BATSMEN (S),LES PARISIENNES,42
77319,ANDREW GILLMAN,Q17621311,ANDRE GILLE,BATSMEN (S),LES OEUFS BROUILLES,36
77319,ANDREW GILLMAN,Q1647107,ANDREW WILSON,BATSMEN (S),RUSHMORE,35
77319,ANDREW GILLMAN,Q19948176,ANDREW WILSON,BATSMEN (S),TIME TRAP,44
77319,ANDREW GILLMAN,Q35986077,ANDRE SALLYMAN,BATSMEN (S),OLSEN-BANDEN PA SPANDEN,38
77319,ANDREW GILLMAN,Q3296754,ANDREA FELDMAN,BATSMEN (S),HEAT,31
77319,ANDREW GILLMAN,Q3615795,ANDREA LALA,BATSMEN (S),"PRETE, FAI UN MIRACOLO",27
77319,ANDREW GILLMAN,Q2848588,ANDRE RUELLAN,BATSMEN (S),LES CHIENS,42
77319,ANDREW GILLMAN,Q503720,ANDREW BERGMAN,BATSMEN (S),ISN'T SHE GREAT,50
77319,ANDREW GILLMAN,Q523442,ANDRE WILMS,BATSMEN (S),IRON HORSEMEN,45
77319,ANDREW GILLMAN,Q2924842,BRIAN ANDREWS,BATSMEN (S),THE GREAT SANTINI,31
77319,ANDREW GILLMAN,Q383528,ANDREW G. VAJNA,BATSMEN (S),JACOB'S LADDER,43
77319,ANDREW GILLMAN,Q507189,ANDREW SCHEINMAN,BATSMEN (S),STAND BY ME,50
77319,ANDREW GILLMAN,Q4757693,ANDREW LANE,BATSMEN (S),JAKE SPEED,42
77319,ANDREW GILLMAN,Q2847873,ANDRE GRALL,BATSMEN (S),STRESS,40
77319,ANDREW GILLMAN,Q4758667,ANDREW SUGERMAN,BATSMEN (S),BOAT TRIP,44
77319,ANDREW GILLMAN,Q715330,ANDREW LAU,BATSMEN (S),BULLETS OF LOVE,42
77319,ANDREW GILLMAN,Q2847852,ANDRE GLADU,BATSMEN (S),SNOOKS,40
77319,ANDREW GILLMAN,Q2849028,ANDRES LIMA,BATSMEN (S),LOS LUNES AL SOL,40
77319,ANDREW GILLMAN,Q11685880,ANDRZEJ GALLA,BATSMEN (S),SAM POSROD SWOICH,23
77319,ANDREW GILLMAN,Q3106605,GILLIAN BARBER,BATSMEN (S),BLISS,43
77319,ANDREW GILLMAN,Q2846619,ANDREW GUNN,BATSMEN (S),THE GATE,47
77319,ANDREW GILLMAN,Q92083164,ANDRA MILLIAN,BATSMEN (S),NIGHTFALL,11
77319,ANDREW GILLMAN,Q505702,ANDREW KLAVAN,BATSMEN (S),ONE MISSED CALL,33
77319,ANDREW GILLMAN,Q76937381,ANDREW GALTON,BATSMEN (S),CAMPING,38
77319,ANDREW GILLMAN,Q2846752,ANDREW TIERNAN,BATSMEN (S),MR IN-BETWEEN,45
77319,ANDREW GILLMAN,Q497008,ANDREAS ENGELMANN,BATSMEN (S),DIE LOK,25
77319,ANDREW GILLMAN,Q2061979,ANDREA LIBMAN,BATSMEN (S),THE 6TH DAY,30
77319,ANDREW GILLMAN,Q1524561,GILLIAN BARGE,BATSMEN (S),MESMER,40
77319,ANDREW GILLMAN,Q505600,ANDREW KEEGAN,BATSMEN (S),A MIDSUMMER NIGHT'S RAVE,42
77319,ANDREW GILLMAN,Q1455614,ANDREW MILLER,BATSMEN (S),SIMON SEZ,44
77319,ANDREW GILLMAN,Q506539,ANDREW NEIDERMAN,BATSMEN (S),THE MADDENING,36
77319,ANDREW GILLMAN,Q296843,ANDREW LINCOLN,BATSMEN (S),SCENES OF A SEXUAL NATURE,41
77319,ANDREW GILLMAN,Q2846601,ANDREW FISCELLA,BATSMEN (S),FRAGMENTS,56
77319,ANDREW GILLMAN,Q70065469,ANDREA WILLSON,BATSMEN (S),ANATOMIE,47
