acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,ROSES ARE RED,REDEMPTION,35
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,THE BANK [DVD],KRAMPUS: THE RECKONING,36
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,MR IKEGAMI'S FLIGHT,SKINWALKER,28
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,THE MONKEY'S MASK,KRAMPUS: THE RECKONING,47
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,THE BOYS,KRAMPUS: THE RECKONING,34
64647,ROBERT CONNOLLY,Q62051074,ROBERT CONWAY,RUST BUCKET,SKINWALKER,29
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,ROSES ARE RED,THREE DOLLARS,46
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,THE BANK [DVD],THE BANK,80
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,MR IKEGAMI'S FLIGHT,THE MONKEY'S MASK,28
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,THE MONKEY'S MASK,THE MONKEY'S MASK,100
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,THE BOYS,THE BOYS,100
64647,ROBERT CONNOLLY,Q7343062,ROBERT CONNOLLY,RUST BUCKET,BLUEBACK,42
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,ROSES ARE RED,BALETT UR OPERAN MIGNON,22
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,THE BANK [DVD],BALETT UR OPERAN MIGNON,29
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,MR IKEGAMI'S FLIGHT,BALETT UR OPERAN MIGNON,38
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,THE MONKEY'S MASK,BALETT UR OPERAN MIGNON,35
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,THE BOYS,BALETT UR OPERAN MIGNON,26
64647,ROBERT CONNOLLY,Q5928971,ROBERT KOLLER,RUST BUCKET,BALETT UR OPERAN MIGNON,35
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,ROSES ARE RED,SO RED THE ROSE,64
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,THE BANK [DVD],THE GOOD EARTH,54
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,MR IKEGAMI'S FLIGHT,LET'S GET MARRIED,50
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,THE MONKEY'S MASK,SO RED THE ROSE,50
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,THE BOYS,SO RED THE ROSE,52
64647,ROBERT CONNOLLY,Q726919,WALTER CONNOLLY,RUST BUCKET,ONE WAY TICKET,40
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,ROSES ARE RED,THE WOMAN IN WHITE,32
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,THE BANK [DVD],THE WOMAN IN WHITE,33
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,MR IKEGAMI'S FLIGHT,ESCAPE ME NEVER,29
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,THE MONKEY'S MASK,ESCAPE ME NEVER,38
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,THE BOYS,THE WOMAN IN WHITE,31
64647,ROBERT CONNOLLY,Q862834,ROBERT CULLEN,RUST BUCKET,ESCAPE ME NEVER,31
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,ROSES ARE RED,SKY BRIDE,36
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,THE BANK [DVD],THE UNDERWORLD STORY,25
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,MR IKEGAMI'S FLIGHT,SKY BRIDE,29
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,THE MONKEY'S MASK,THE UNDERWORLD STORY,38
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,THE BOYS,THE UNDERWORLD STORY,43
64647,ROBERT CONNOLLY,Q7343080,ROBERT COOGAN,RUST BUCKET,SKY BRIDE,20
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,ROSES ARE RED,LES BAS-FONDS,46
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,THE BANK [DVD],THE FATTED CALF,52
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,MR IKEGAMI'S FLIGHT,MIQUETTE ET SA MERE,37
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,THE MONKEY'S MASK,THE MONDESIR HEIR,59
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,THE BOYS,BOYS' SCHOOL,63
64647,ROBERT CONNOLLY,Q3436021,ROBERT OZANNE,RUST BUCKET,BEATING HEART,50
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,ROSES ARE RED,DER SIEG DES GLAUBENS,29
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,THE BANK [DVD],DER SIEG DES GLAUBENS,24
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,MR IKEGAMI'S FLIGHT,DER SIEG DES GLAUBENS,20
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,THE MONKEY'S MASK,DER SIEG DES GLAUBENS,26
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,THE BOYS,DER SIEG DES GLAUBENS,21
64647,ROBERT CONNOLLY,Q58645,ROBERT LEY,RUST BUCKET,DER SIEG DES GLAUBENS,25
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,ROSES ARE RED,THE KING'S CUP,7
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,THE BANK [DVD],THE KING'S CUP,46
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,MR IKEGAMI'S FLIGHT,THE KING'S CUP,24
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,THE MONKEY'S MASK,THE KING'S CUP,52
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,THE BOYS,THE KING'S CUP,45
64647,ROBERT CONNOLLY,Q21086592,ROBERT CULLEN,RUST BUCKET,THE KING'S CUP,24
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,ROSES ARE RED,THE RED DANUBE,59
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,THE BANK [DVD],THE RED DANUBE,62
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,MR IKEGAMI'S FLIGHT,VIGIL IN THE NIGHT,43
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,THE MONKEY'S MASK,THE HORSE'S MOUTH,59
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,THE BOYS,THE SWAN,62
64647,ROBERT CONNOLLY,Q1486368,ROBERT COOTE,RUST BUCKET,BERLIN EXPRESS,40
64647,ROBERT CONNOLLY,Q1541704,ROBERT CARSON,ROSES ARE RED,THE REFORMER AND THE REDHEAD,44
64647,ROBERT CONNOLLY,Q1541704,ROBERT CARSON,THE BANK [DVD],BEAU GESTE,45
64647,ROBERT CONNOLLY,Q1541704,ROBERT CARSON,MR IKEGAMI'S FLIGHT,THE LIGHT THAT FAILED,40
