acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79028,THOMAS KANE,Q3512846,TOMAS HANAK,LAST STAND AT SABER RIVER,A PIN FOR THE BUTTERFLY,38
79028,THOMAS KANE,Q18938,THOMAS JANE,LAST STAND AT SABER RIVER,THE LAST TIME I COMMITTED SUICIDE,45
79028,THOMAS KANE,Q451910,HEATHER THOMAS,LAST STAND AT SABER RIVER,DER STEIN DES TODES,41
79028,THOMAS KANE,Q98166746,KEITH THOMAS,LAST STAND AT SABER RIVER,FIRESTARTER,28
79028,THOMAS KANE,Q3525361,THOMAS LODE,LAST STAND AT SABER RIVER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
79028,THOMAS KANE,Q7788248,THOMAS CARR,LAST STAND AT SABER RIVER,CAST A LONG SHADOW,47
79028,THOMAS KANE,Q369292,THOMAS DEKKER,LAST STAND AT SABER RIVER,SQUATTERS,35
79028,THOMAS KANE,Q319996,THOMAS NEWMAN,LAST STAND AT SABER RIVER,MEN DON'T LEAVE,45
79028,THOMAS KANE,Q102362084,TOMAS HAVLINEK,LAST STAND AT SABER RIVER,RACHANDA,24
79028,THOMAS KANE,Q171687,THOMAS MANN,LAST STAND AT SABER RIVER,THE LAND OF STEADY HABITS,44
79028,THOMAS KANE,Q2423698,THOMAS ENGEL,LAST STAND AT SABER RIVER,GAUNER-SERENADE,45
79028,THOMAS KANE,Q56650374,MICHAEL THOMAS,LAST STAND AT SABER RIVER,BABY BITCHKA,27
79028,THOMAS KANE,Q88692640,THOMAS SCHARER,LAST STAND AT SABER RIVER,ALARM! BOMBEN AUF DIE SCHWEIZ,34
79028,THOMAS KANE,Q942822,THOMAS H. INCE,LAST STAND AT SABER RIVER,THE LAST OF THE LINE,49
79028,THOMAS KANE,Q7787584,THOMAS BENTLEY,LAST STAND AT SABER RIVER,A SOUL FOR SALE,45
79028,THOMAS KANE,Q2482786,THOMAS MEIGHAN,LAST STAND AT SABER RIVER,THE SLAVE MARKET,44
79028,THOMAS KANE,Q7270709,QUEENIE THOMAS,LAST STAND AT SABER RIVER,SAFETY FIRST,38
79028,THOMAS KANE,Q934901,THOMAS KRAG,LAST STAND AT SABER RIVER,GLORIA,26
79028,THOMAS KANE,Q3990631,THOMAS HALL,LAST STAND AT SABER RIVER,STEUERMANN HOLK,30
79028,THOMAS KANE,Q6382900,KEENE THOMPSON,LAST STAND AT SABER RIVER,THE INFERIOR SEX,39
79028,THOMAS KANE,Q2422796,THOMAS BURKE,LAST STAND AT SABER RIVER,DREAM STREET,22
79028,THOMAS KANE,Q1681350,JAMESON THOMAS,LAST STAND AT SABER RIVER,MURDER AT THE VANITIES,47
