acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38172,JEAN-CHARLES MEUMIER,Q170411,CHARLES EAMES,THE GLOB FAMILY,THE EXPANDING AIRPORT,44
38172,JEAN-CHARLES MEUMIER,Q3666566,CHARLES MILLER,THE GLOB FAMILY,AT THE MERCY OF MEN,53
38172,JEAN-CHARLES MEUMIER,Q109793281,JEAN-CHARLES PIETACHO,THE GLOB FAMILY,THE WOMAN I RESPECT,35
38172,JEAN-CHARLES MEUMIER,Q2959429,CHARLES J. STUMAR,THE GLOB FAMILY,THE GAIETY GIRL,67
38172,JEAN-CHARLES MEUMIER,Q1064099,CHARLES DENNER,THE GLOB FAMILY,ELEVATOR TO THE GALLOWS,47
38172,JEAN-CHARLES MEUMIER,Q2959521,CHARLES KEMPER,THE GLOB FAMILY,THE SHOCKING MISS PILGRIM,45
38172,JEAN-CHARLES MEUMIER,Q70309,CHARLES REGNIER,THE GLOB FAMILY,THE NINA B. AFFAIR,56
38172,JEAN-CHARLES MEUMIER,Q2487718,JEAN-PIERRE CHABROL,THE GLOB FAMILY,SHOCK TROOPS,22
38172,JEAN-CHARLES MEUMIER,Q21418849,CHARLES KEANE,THE GLOB FAMILY,NAKED YOUTH,38
38172,JEAN-CHARLES MEUMIER,Q431356,CHARLES NAPIER,THE GLOB FAMILY,THE CABLE GUY,57
38172,JEAN-CHARLES MEUMIER,Q3166115,JEAN-HENRI MEUNIER,THE GLOB FAMILY,AURAIS DU FAIRE GAFFE... LE CHOC EST TERRIBLE,32
38172,JEAN-CHARLES MEUMIER,Q1686052,JEANNETTE CHARLES,THE GLOB FAMILY,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,34
38172,JEAN-CHARLES MEUMIER,Q5371541,EMILE CHARLES,THE GLOB FAMILY,THE FRUIT MACHINE,44
38172,JEAN-CHARLES MEUMIER,Q5077445,"CHARLES EVANS, JR.",THE GLOB FAMILY,THE AVIATOR,54
38172,JEAN-CHARLES MEUMIER,Q2960635,CHARLES DE MEAUX,THE GLOB FAMILY,THE LADY IN THE PORTRAIT,41
38172,JEAN-CHARLES MEUMIER,Q975398,CHARLES MESURE,THE GLOB FAMILY,BOOGEYMAN,8
38172,JEAN-CHARLES MEUMIER,Q5081477,CHARLES PALMER,THE GLOB FAMILY,A POCKET FULL OF RYE,23
38172,JEAN-CHARLES MEUMIER,Q3164696,JEAN-CHARLES SIMON,THE GLOB FAMILY,DAVID ET MADAME HANSEN,16
38172,JEAN-CHARLES MEUMIER,Q26876986,DANIEL CHARLES,THE GLOB FAMILY,HAMMERDOWN,24
38172,JEAN-CHARLES MEUMIER,Q23307777,JOHN CHARLES MEYER,THE GLOB FAMILY,DAVE MADE A MAZE,26
38172,JEAN-CHARLES MEUMIER,Q107551403,JEAN-CHARLES PAUGAM,THE GLOB FAMILY,LA BATAILLE DU RAIL,35
38172,JEAN-CHARLES MEUMIER,Q100994505,JEAN-CHARLES LEVY,THE GLOB FAMILY,EVERY BREATH YOU TAKE,22
