acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13185,IRVING JACOBY,Q230659,IRENE JACOB,THE DROPOUT,THE PROPHECY,61
13185,IRVING JACOBY,Q230659,IRENE JACOB,MARRIAGE FOR MODERNS: JEALOUSY,THREE COLOURS: RED,43
13185,IRVING JACOBY,Q230659,IRENE JACOB,THE BRIGHT SIDE,DYING OF THE LIGHT,55
13185,IRVING JACOBY,Q230659,IRENE JACOB,THE HICKORY STICK,THE PROPHECY,48
13185,IRVING JACOBY,Q230659,IRENE JACOB,THE LONELY NIGHT,DYING OF THE LIGHT,53
13185,IRVING JACOBY,Q230659,IRENE JACOB,THIS CHARMING COUPLE,THE SECRET GARDEN,49
13185,IRVING JACOBY,Q230659,IRENE JACOB,KID BROTHER,OTHELLO,44
13185,IRVING JACOBY,Q230659,IRENE JACOB,FREEDOM OF THE PRESS,THE FRENCH KISSERS,53
13185,IRVING JACOBY,Q230659,IRENE JACOB,A FAMILY AFFAIR: CONFLICT,MY LIFE SO FAR,47
13185,IRVING JACOBY,Q230659,IRENE JACOB,HEAD OF THE HOUSE,THE DUST OF TIME,61
13185,IRVING JACOBY,Q230659,IRENE JACOB,WHO'S BOSS,LES BEAUX GOSSES,46
13185,IRVING JACOBY,Q230659,IRENE JACOB,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,ALL MEN ARE MORTAL,46
13185,IRVING JACOBY,Q230659,IRENE JACOB,MARRIAGE TODAY,LETTRE A THEO,44
13185,IRVING JACOBY,Q230659,IRENE JACOB,CHILDREN OF CHANGE,CUISINE AMERICAINE,44
13185,IRVING JACOBY,Q230659,IRENE JACOB,CHOOSING FOR HAPPINESS,DYING OF THE LIGHT,40
13185,IRVING JACOBY,Q230659,IRENE JACOB,BITTER WELCOME,LETTER TO THEO,50
13185,IRVING JACOBY,Q230659,IRENE JACOB,ASSIGNMENT TOMORROW,ALL MEN ARE MORTAL,43
13185,IRVING JACOBY,Q230659,IRENE JACOB,THE PALE HORSEMAN,THE SECRET GARDEN,47
13185,IRVING JACOBY,Q230659,IRENE JACOB,ANGRY BOY,GANG OF FOUR,48
13185,IRVING JACOBY,Q230659,IRENE JACOB,BROKEN APPOINTMENT,FALLEN HEROES,45
13185,IRVING JACOBY,Q230659,IRENE JACOB,MAN TO MAN,"SALAUD, ON T'AIME",46
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE DROPOUT,OUT OF THE DEPTHS,64
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE FOR MODERNS: JEALOUSY,A MOTHER'S LOVE,45
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE BRIGHT SIDE,THE BIG SHOT,67
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE HICKORY STICK,COCK OF THE ROOST,59
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE LONELY NIGHT,THE SPANISH FLY,65
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THIS CHARMING COUPLE,THE DARING SWIMMER,53
13185,IRVING JACOBY,Q71273,GEORG JACOBY,KID BROTHER,THE WEEKEND BRIDE,57
13185,IRVING JACOBY,Q71273,GEORG JACOBY,FREEDOM OF THE PRESS,THE SEEDS OF LIFE,65
13185,IRVING JACOBY,Q71273,GEORG JACOBY,A FAMILY AFFAIR: CONFLICT,MADAME INCOGNITO,45
13185,IRVING JACOBY,Q71273,GEORG JACOBY,HEAD OF THE HOUSE,JOSEF THE CHASTE,67
13185,IRVING JACOBY,Q71273,GEORG JACOBY,WHO'S BOSS,THE WIDOW'S BALL,46
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,DOES A WOMAN HAVE TO BECOME A MOTHER?,45
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MARRIAGE TODAY,MARRIAGE STRIKE,69
13185,IRVING JACOBY,Q71273,GEORG JACOBY,CHILDREN OF CHANGE,CHILD OF THE DANUBE,49
13185,IRVING JACOBY,Q71273,GEORG JACOBY,CHOOSING FOR HAPPINESS,ACCOMMODATIONS FOR MARRIAGE,49
13185,IRVING JACOBY,Q71273,GEORG JACOBY,BITTER WELCOME,THE WEEKEND BRIDE,52
13185,IRVING JACOBY,Q71273,GEORG JACOBY,ASSIGNMENT TOMORROW,STORM IN A WATER GLASS,49
13185,IRVING JACOBY,Q71273,GEORG JACOBY,THE PALE HORSEMAN,THE CURTAIN FALLS,59
13185,IRVING JACOBY,Q71273,GEORG JACOBY,ANGRY BOY,ANGST,43
13185,IRVING JACOBY,Q71273,GEORG JACOBY,BROKEN APPOINTMENT,KEIMENDES LEBEN,48
13185,IRVING JACOBY,Q71273,GEORG JACOBY,MAN TO MAN,A NIGHT IN MAY,58
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THE DROPOUT,SNOW TEASURE,35
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,MARRIAGE FOR MODERNS: JEALOUSY,JOURNEY INTO MEDICINE,40
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THE BRIGHT SIDE,SNOW TEASURE,30
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THE HICKORY STICK,SNOW TEASURE,28
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THE LONELY NIGHT,JOURNEY INTO MEDICINE,38
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THIS CHARMING COUPLE,JOURNEY INTO MEDICINE,39
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,KID BROTHER,JOURNEY INTO MEDICINE,25
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,FREEDOM OF THE PRESS,JOURNEY INTO MEDICINE,24
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,A FAMILY AFFAIR: CONFLICT,JOURNEY INTO MEDICINE,27
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,HEAD OF THE HOUSE,JOURNEY INTO MEDICINE,32
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,WHO'S BOSS,JOURNEY INTO MEDICINE,19
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,JOURNEY INTO MEDICINE,20
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,MARRIAGE TODAY,JOURNEY INTO MEDICINE,23
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,CHILDREN OF CHANGE,SNOW TEASURE,20
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,CHOOSING FOR HAPPINESS,JOURNEY INTO MEDICINE,42
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,BITTER WELCOME,JOURNEY INTO MEDICINE,34
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,ASSIGNMENT TOMORROW,JOURNEY INTO MEDICINE,25
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,THE PALE HORSEMAN,JOURNEY INTO MEDICINE,32
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,ANGRY BOY,JOURNEY INTO MEDICINE,27
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,BROKEN APPOINTMENT,JOURNEY INTO MEDICINE,36
13185,IRVING JACOBY,Q18748736,IRVING JACOBY,MAN TO MAN,SNOW TEASURE,27
13185,IRVING JACOBY,Q310379,JOHN IRVING,THE DROPOUT,THE CIDER HOUSE RULES,50
13185,IRVING JACOBY,Q310379,JOHN IRVING,MARRIAGE FOR MODERNS: JEALOUSY,THE CIDER HOUSE RULES,36
13185,IRVING JACOBY,Q310379,JOHN IRVING,THE BRIGHT SIDE,THE HOTEL NEW HAMPSHIRE,47
13185,IRVING JACOBY,Q310379,JOHN IRVING,THE HICKORY STICK,THE CIDER HOUSE RULES,42
13185,IRVING JACOBY,Q310379,JOHN IRVING,THE LONELY NIGHT,THE WORLD ACCORDING TO GARP,37
13185,IRVING JACOBY,Q310379,JOHN IRVING,THIS CHARMING COUPLE,THE CIDER HOUSE RULES,44
13185,IRVING JACOBY,Q310379,JOHN IRVING,KID BROTHER,THE WORLD ACCORDING TO GARP,32
13185,IRVING JACOBY,Q310379,JOHN IRVING,FREEDOM OF THE PRESS,THE HOTEL NEW HAMPSHIRE,42
13185,IRVING JACOBY,Q310379,JOHN IRVING,A FAMILY AFFAIR: CONFLICT,THE HOTEL NEW HAMPSHIRE,30
13185,IRVING JACOBY,Q310379,JOHN IRVING,HEAD OF THE HOUSE,THE CIDER HOUSE RULES,63
13185,IRVING JACOBY,Q310379,JOHN IRVING,WHO'S BOSS,SIMON BIRCH,38
13185,IRVING JACOBY,Q310379,JOHN IRVING,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,THE WORLD ACCORDING TO GARP,36
13185,IRVING JACOBY,Q310379,JOHN IRVING,MARRIAGE TODAY,THE WORLD ACCORDING TO GARP,34
13185,IRVING JACOBY,Q310379,JOHN IRVING,CHILDREN OF CHANGE,THE HOTEL NEW HAMPSHIRE,39
13185,IRVING JACOBY,Q310379,JOHN IRVING,CHOOSING FOR HAPPINESS,THE WORLD ACCORDING TO GARP,33
13185,IRVING JACOBY,Q310379,JOHN IRVING,BITTER WELCOME,SIMON BIRCH,40
13185,IRVING JACOBY,Q310379,JOHN IRVING,ASSIGNMENT TOMORROW,THE WORLD ACCORDING TO GARP,39
13185,IRVING JACOBY,Q310379,JOHN IRVING,THE PALE HORSEMAN,THE CIDER HOUSE RULES,58
13185,IRVING JACOBY,Q310379,JOHN IRVING,ANGRY BOY,THE WORLD ACCORDING TO GARP,33
13185,IRVING JACOBY,Q310379,JOHN IRVING,BROKEN APPOINTMENT,THE WORLD ACCORDING TO GARP,40
13185,IRVING JACOBY,Q310379,JOHN IRVING,MAN TO MAN,THE WORLD ACCORDING TO GARP,38
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THE DROPOUT,THE WILD PARROTS OF TELEGRAPH HILL,31
13185,IRVING JACOBY,Q6304487,JUDY IRVING,MARRIAGE FOR MODERNS: JEALOUSY,THE WILD PARROTS OF TELEGRAPH HILL,29
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THE BRIGHT SIDE,THE WILD PARROTS OF TELEGRAPH HILL,29
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THE HICKORY STICK,THE WILD PARROTS OF TELEGRAPH HILL,39
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THE LONELY NIGHT,THE WILD PARROTS OF TELEGRAPH HILL,40
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THIS CHARMING COUPLE,DARK CIRCLE,39
13185,IRVING JACOBY,Q6304487,JUDY IRVING,KID BROTHER,DARK CIRCLE,36
13185,IRVING JACOBY,Q6304487,JUDY IRVING,FREEDOM OF THE PRESS,THE WILD PARROTS OF TELEGRAPH HILL,41
13185,IRVING JACOBY,Q6304487,JUDY IRVING,A FAMILY AFFAIR: CONFLICT,DARK CIRCLE,23
13185,IRVING JACOBY,Q6304487,JUDY IRVING,HEAD OF THE HOUSE,THE WILD PARROTS OF TELEGRAPH HILL,31
13185,IRVING JACOBY,Q6304487,JUDY IRVING,WHO'S BOSS,THE WILD PARROTS OF TELEGRAPH HILL,23
13185,IRVING JACOBY,Q6304487,JUDY IRVING,MARRIAGE FOR MODERNS: IT TAKES ALL KINDS,THE WILD PARROTS OF TELEGRAPH HILL,38
13185,IRVING JACOBY,Q6304487,JUDY IRVING,MARRIAGE TODAY,THE WILD PARROTS OF TELEGRAPH HILL,29
13185,IRVING JACOBY,Q6304487,JUDY IRVING,CHILDREN OF CHANGE,DARK CIRCLE,34
13185,IRVING JACOBY,Q6304487,JUDY IRVING,CHOOSING FOR HAPPINESS,THE WILD PARROTS OF TELEGRAPH HILL,32
13185,IRVING JACOBY,Q6304487,JUDY IRVING,BITTER WELCOME,THE WILD PARROTS OF TELEGRAPH HILL,33
13185,IRVING JACOBY,Q6304487,JUDY IRVING,ASSIGNMENT TOMORROW,THE WILD PARROTS OF TELEGRAPH HILL,19
13185,IRVING JACOBY,Q6304487,JUDY IRVING,THE PALE HORSEMAN,THE WILD PARROTS OF TELEGRAPH HILL,43
13185,IRVING JACOBY,Q6304487,JUDY IRVING,ANGRY BOY,DARK CIRCLE,20
13185,IRVING JACOBY,Q6304487,JUDY IRVING,BROKEN APPOINTMENT,DARK CIRCLE,21
13185,IRVING JACOBY,Q6304487,JUDY IRVING,MAN TO MAN,THE WILD PARROTS OF TELEGRAPH HILL,14
13185,IRVING JACOBY,Q5824143,TONY IRVING,THE DROPOUT,THE ANDERSSONS ROCK THE MOUNTAINS,32
13185,IRVING JACOBY,Q5824143,TONY IRVING,MARRIAGE FOR MODERNS: JEALOUSY,SUNE I FJALLEN,28
13185,IRVING JACOBY,Q5824143,TONY IRVING,THE BRIGHT SIDE,THE ANDERSSONS ROCK THE MOUNTAINS,33
13185,IRVING JACOBY,Q5824143,TONY IRVING,THE HICKORY STICK,THE ANDERSSONS ROCK THE MOUNTAINS,32
13185,IRVING JACOBY,Q5824143,TONY IRVING,THE LONELY NIGHT,THE ANDERSSONS ROCK THE MOUNTAINS,37
