acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80518,TONY LUDWIG,Q319001,TONY LEUNG,DEEP BLUE SEA,MY LUCKY STAR,46
80518,TONY LUDWIG,Q319001,TONY LEUNG,MOUSEHUNT,"SSEURI, MONSEUTEO",48
80518,TONY LUDWIG,Q460376,TONY GAUDIO,DEEP BLUE SEA,SEALED LIPS,50
80518,TONY LUDWIG,Q460376,TONY GAUDIO,MOUSEHUNT,TIGER ROSE,42
80518,TONY LUDWIG,Q86348,LUDWIG STOSSEL,DEEP BLUE SEA,BLUEBEARD,55
80518,TONY LUDWIG,Q86348,LUDWIG STOSSEL,MOUSEHUNT,MAN HUNT,47
80518,TONY LUDWIG,Q6699326,LUDWIG SATZ,DEEP BLUE SEA,THE LUNATIC,25
80518,TONY LUDWIG,Q6699326,LUDWIG SATZ,MOUSEHUNT,WHAT A MOTHER-IN-LAW!,34
80518,TONY LUDWIG,Q7109712,OTTO LUDWIG,DEEP BLUE SEA,THE MOON IS BLUE,41
80518,TONY LUDWIG,Q7109712,OTTO LUDWIG,MOUSEHUNT,DREAMING OUT LOUD,38
80518,TONY LUDWIG,Q77321,OTTO LUDWIG,DEEP BLUE SEA,BUCCANEER'S GIRL,41
80518,TONY LUDWIG,Q77321,OTTO LUDWIG,MOUSEHUNT,HOT BLOOD,33
80518,TONY LUDWIG,Q1875217,LUDWIG ZAHN,DEEP BLUE SEA,UM DAS MENSCHENRECHT,6
80518,TONY LUDWIG,Q1875217,LUDWIG ZAHN,MOUSEHUNT,UM DAS MENSCHENRECHT,14
80518,TONY LUDWIG,Q1331319,ROLF LUDWIG,DEEP BLUE SEA,DAS LEBEN BEGINNT,40
80518,TONY LUDWIG,Q1331319,ROLF LUDWIG,MOUSEHUNT,THOMAS MUENTZER,42
80518,TONY LUDWIG,Q45309,LUDWIG THOMA,DEEP BLUE SEA,OH! THIS BAVARIA!,29
80518,TONY LUDWIG,Q45309,LUDWIG THOMA,MOUSEHUNT,WENN LUDWIG INS MANOVER ZIEHT,26
80518,TONY LUDWIG,Q1875096,LUDWIG THIESEN,DEEP BLUE SEA,DAS WUNDER DES MALACHIAS,22
80518,TONY LUDWIG,Q1875096,LUDWIG THIESEN,MOUSEHUNT,DAS WUNDER DES MALACHIAS,24
80518,TONY LUDWIG,Q8991882,TONY LIU,DEEP BLUE SEA,THE BROTHERS,32
80518,TONY LUDWIG,Q8991882,TONY LIU,MOUSEHUNT,CLAN OF AMAZONS,33
80518,TONY LUDWIG,Q1281193,TONY DOW,DEEP BLUE SEA,OVER HERE,27
80518,TONY LUDWIG,Q1281193,TONY DOW,MOUSEHUNT,THE KENTUCKY FRIED MOVIE,24
80518,TONY LUDWIG,Q2442701,TONY LIP,DEEP BLUE SEA,GREEN BOOK,35
80518,TONY LUDWIG,Q2442701,TONY LIP,MOUSEHUNT,INNOCENT BLOOD,35
80518,TONY LUDWIG,Q28531537,TONY DOW,DEEP BLUE SEA,U.F.O.,11
80518,TONY LUDWIG,Q28531537,TONY DOW,MOUSEHUNT,U.F.O.,29
80518,TONY LUDWIG,Q60611860,TONY LUDWIG,DEEP BLUE SEA,MOUSE HUNT,35
80518,TONY LUDWIG,Q60611860,TONY LUDWIG,MOUSEHUNT,MOUSE HUNT,53
80518,TONY LUDWIG,Q3531704,TONY BUI,DEEP BLUE SEA,BA MUA,32
80518,TONY LUDWIG,Q3531704,TONY BUI,MOUSEHUNT,GREEN DRAGON,29
80518,TONY LUDWIG,Q24251170,OLOV LUDWIG,DEEP BLUE SEA,THE BOURNE SUPREMACY,36
80518,TONY LUDWIG,Q24251170,OLOV LUDWIG,MOUSEHUNT,THE BOURNE SUPREMACY,34
80518,TONY LUDWIG,Q88149,LUDWIG WUST,DEEP BLUE SEA,COMA,12
80518,TONY LUDWIG,Q88149,LUDWIG WUST,MOUSEHUNT,COMA,15
80518,TONY LUDWIG,Q90636,TONY D,DEEP BLUE SEA,BLUTZBRUDAZ,42
80518,TONY LUDWIG,Q90636,TONY D,MOUSEHUNT,BLUTZBRUDAZ,20
80518,TONY LUDWIG,Q23068433,STEFAN LUDWIG,DEEP BLUE SEA,DER ZORNIGE BUDDHA,39
80518,TONY LUDWIG,Q23068433,STEFAN LUDWIG,MOUSEHUNT,DER ZORNIGE BUDDHA,15
80518,TONY LUDWIG,Q28649684,LUDWIG SIMON,DEEP BLUE SEA,HOW TO BE REALLY BAD,36
80518,TONY LUDWIG,Q28649684,LUDWIG SIMON,MOUSEHUNT,FREE COUNTRY,38
