acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11637,TIM HARPER,Q24608169,RICK HARPER,SS WC 03,ROOM FULL OF SPOONS,22
11637,TIM HARPER,Q443044,TESS HARPER,SS WC 03,KISS THE BRIDE,36
11637,TIM HARPER,Q1999634,TED HARPER,SS WC 03,THIN ICE,12
11637,TIM HARPER,Q7143517,PAT HARPER,SS WC 03,PRAIRIE PALS,20
11637,TIM HARPER,Q59616683,SCOTT HARPER,SS WC 03,RENACER,13
11637,TIM HARPER,Q3161136,JAMES HARPER,SS WC 03,SWITCH,43
11637,TIM HARPER,Q7803632,TIM HAYES,SS WC 03,TEEN WOLF,24
11637,TIM HARPER,Q42384014,TIM PEREZ,SS WC 03,LOW BLOW,25
11637,TIM HARPER,Q5792270,TIM HARVEY,SS WC 03,A MIDWINTER'S TALE,23
11637,TIM HARPER,Q515113,TIM HAUSER,SS WC 03,THE MARRYING MAN,17
11637,TIM HARPER,Q4119466,TIM HOPPER,SS WC 03,SCHOOL OF ROCK,27
11637,TIM HARPER,Q463536,HILL HARPER,SS WC 03,MISS DIAL,35
11637,TIM HARPER,Q7407579,SAM HARPER,SS WC 03,CHEAPER BY THE DOZEN 2,20
11637,TIM HARPER,Q26859151,TIM PERRY,SS WC 03,FORREST GUMP,10
11637,TIM HARPER,Q312117,STEVE HARPER,SS WC 03,UNDEFEATABLE,0
11637,TIM HARPER,Q1750402,TIM ORR,SS WC 03,SNOW ANGELS,32
11637,TIM HARPER,Q101120338,LINDA HARPER,SS WC 03,ALASKA.DE,12
11637,TIM HARPER,Q7803624,TIM HARVEY,SS WC 03,LAST ORDERS,21
11637,TIM HARPER,Q7806781,TIMM SHARP,SS WC 03,FRIENDS WITH MONEY,23
11637,TIM HARPER,Q7803301,TIM CHANDLER,SS WC 03,THE MAKING OF MR. BUECHNER'S DREAM,15
11637,TIM HARPER,Q7683333,TANISHA HARPER,SS WC 03,SOMETHING NEW,19
11637,TIM HARPER,Q7816097,TOM HARPER,SS WC 03,BLOOD & CHOCOLATE,17
11637,TIM HARPER,Q106375404,SCOTT HARPER,SS WC 03,SUPERCROC,24
11637,TIM HARPER,Q23752092,REID HARPER,SS WC 03,IRON MAN,12
11637,TIM HARPER,Q6391758,KENT HARPER,SS WC 03,SURVEILLANCE,20
11637,TIM HARPER,Q656659,TIM HARDEN,SS WC 03,THE WILD MAN OF THE NAVIDAD,17
11637,TIM HARPER,Q16220945,TOM HARPER,SS WC 03,WILD ROSE,35
11637,TIM HARPER,Q2434026,TIM HAARS,SS WC 03,NEW KIDS TURBO,27
11637,TIM HARPER,Q20866737,TOMMY HARPER,SS WC 03,MISSION: IMPOSSIBLE - GHOST PROTOCOL,24
11637,TIM HARPER,Q2433883,TIM CARTER,SS WC 03,DEAD RISING: WATCHTOWER,33
11637,TIM HARPER,Q18977972,TIM FARMER,SS WC 03,THE BRIGHTON MIRACLE,14
11637,TIM HARPER,Q56879652,TIM DRIER,SS WC 03,FOLLOWED,12
