acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4052,ALBIN GRAU,Q2621446,ALAIN GORAGUER,NOSFERATU [DVD],DEUX JOURS A TUER,40
4052,ALBIN GRAU,Q12358628,ALBINA KAUSI,NOSFERATU [DVD],UHE SUVE AKVARELLID,38
4052,ALBIN GRAU,Q22248486,ALAIN GENDREAU,NOSFERATU [DVD],UNFAITHFUL MORNINGS,38
4052,ALBIN GRAU,Q97413,ALBIN GRAU,NOSFERATU [DVD],SHADOW OF THE VAMPIRE,18
4052,ALBIN GRAU,Q2829890,ALAIN GUIRAUDIE,NOSFERATU [DVD],NO REST FOR THE BRAVE,35
4052,ALBIN GRAU,Q7062442,GALIA ALBIN,NOSFERATU [DVD],A DANGEROUS DANCE,40
4052,ALBIN GRAU,Q2829841,ALAIN GAUTRE,NOSFERATU [DVD],THE ARMY OF CRIME,27
4052,ALBIN GRAU,Q29579223,ALI RAJ,NOSFERATU [DVD],BHALOBASAR RONG,14
4052,ALBIN GRAU,Q27057034,ALBINA GRINIUTE,NOSFERATU [DVD],PARADISE GOWNS,22
4052,ALBIN GRAU,Q525027,ALAIN RAOUST,NOSFERATU [DVD],AS HAPPY AS POSSIBLE,24
4052,ALBIN GRAU,Q110519682,ALI RAY,NOSFERATU [DVD],FRIDA KAHLO,25
