acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,ENERGY: TOWARDS THE AGE OF ABUNDANCE,ALONE WITH THE DEVIL,40
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,MEDIA: MASSAGING THE MIND (TEFC),NED MED VABNENE,41
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE MAN WITHOUT A FUTURE,49
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE MAN WITHOUT A FUTURE,49
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,"HIS HIGHNESS, THE PRINCE",44
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,THE WORLD OF THE FUTURE,THE MAN WITHOUT A FUTURE,60
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,THE JAMESTOWN STORY,THE GOLDEN CLOWN,51
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",ALONE WITH THE DEVIL,38
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE MARCH HARE,37
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,MEDIA: MASSAGING THE MIND (TEFC),THE SLEEPING CARDINAL,36
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE SLEEPING CARDINAL,39
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE MARCH HARE,29
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE SLEEPING CARDINAL,33
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,THE WORLD OF THE FUTURE,THE MARCH HARE,38
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,THE JAMESTOWN STORY,THE MARCH HARE,42
14861,PHILIP S. HOBEL,Q7183732,PHILIP HEWLAND,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE SLEEPING CARDINAL,29
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,DIE GROSSE LIEBE,31
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,MEDIA: MASSAGING THE MIND (TEFC),DAS GROBE HEMD,28
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),DIE GROSSE LIEBE,32
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),DAS GROBE HEMD,25
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,DIE GROSSE LIEBE,30
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,THE WORLD OF THE FUTURE,DAS GROBE HEMD,32
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,THE JAMESTOWN STORY,DAS GROBE HEMD,30
14861,PHILIP S. HOBEL,Q2086772,PHILIPP HAMBER,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",DAS GROBE HEMD,19
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE HOUSE OF A THOUSAND CANDLES,55
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,MEDIA: MASSAGING THE MIND (TEFC),MAN TO MAN,46
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE HOUSE OF A THOUSAND CANDLES,42
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE HOUSE OF A THOUSAND CANDLES,42
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE DEVIL'S HOLIDAY,34
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,THE WORLD OF THE FUTURE,THE HOUSE OF A THOUSAND CANDLES,52
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,THE JAMESTOWN STORY,ONLY THE BRAVE,55
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE CRIMINAL CODE,37
14861,PHILIP S. HOBEL,Q7184091,PHILIP MOELLER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE AGE OF INNOCENCE,51
14861,PHILIP S. HOBEL,Q7184091,PHILIP MOELLER,MEDIA: MASSAGING THE MIND (TEFC),THE AGE OF INNOCENCE,41
14861,PHILIP S. HOBEL,Q7184091,PHILIP MOELLER,THE FAMILY: LIFE STYLES OF THE FUTURE (TEFC),THE AGE OF INNOCENCE,39
14861,PHILIP S. HOBEL,Q7184091,PHILIP MOELLER,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE AGE OF INNOCENCE,23
14861,PHILIP S. HOBEL,Q7184091,PHILIP MOELLER,THE PHYSICISTS: PLAYING DICE WITH THE UNIVERSE,THE AGE OF INNOCENCE,25
