acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17306,STANLEY H. BLOOM,Q7599484,STANLEY BLYSTONE,PLACE IN THE SUN,THE CIRCUS ACE,60
17306,STANLEY H. BLOOM,Q26935551,STANLEY SMITH,PLACE IN THE SUN,EAGLE SQUADRON,40
17306,STANLEY H. BLOOM,Q3496847,STANLEY LOGAN,PLACE IN THE SUN,THE LAW AND THE LADY,50
17306,STANLEY H. BLOOM,Q23855323,STANLEY RABJOHN,PLACE IN THE SUN,THE BULLFIGHTERS,44
17306,STANLEY H. BLOOM,Q3129963,STANLEY BLACK,PLACE IN THE SUN,THE MONKEY'S PAW,62
17306,STANLEY H. BLOOM,Q3399106,STANLEY LONG,PLACE IN THE SUN,LONDON IN THE RAW,55
17306,STANLEY H. BLOOM,Q28159954,STANLEY MOORE,PLACE IN THE SUN,SQUEEZE A FLOWER,44
17306,STANLEY H. BLOOM,Q106375915,JOHN STANLEY,PLACE IN THE SUN,NIGHTMARE IN BLOOD,29
17306,STANLEY H. BLOOM,Q726286,JOHN STANLEY,PLACE IN THE SUN,HUNT FOR THE GOLDEN SCORPION,41
17306,STANLEY H. BLOOM,Q232299,STANLEY COHEN,PLACE IN THE SUN,ME AND THE KID,47
17306,STANLEY H. BLOOM,Q2270004,STANLEY BURLESON,PLACE IN THE SUN,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,25
17306,STANLEY H. BLOOM,Q3302436,RALPH STANLEY,PLACE IN THE SUN,DOWN FROM THE MOUNTAIN,42
17306,STANLEY H. BLOOM,Q65115409,STANLEY BROWN,PLACE IN THE SUN,HEART OF AUSCHIWTZ,24
17306,STANLEY H. BLOOM,Q7599499,STANLEY BROOKS,PLACE IN THE SUN,PERFECT SISTERS,39
