acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16294,PHILIP LEACOCK,Q12331799,PHILIP BECH,OUT OF TRUE,SONS OF THE SOIL,52
16294,PHILIP LEACOCK,Q12331799,PHILIP BECH,LIFE IN HER HANDS,DEN LILLE DANSERINDE,59
16294,PHILIP LEACOCK,Q12331799,PHILIP BECH,ISLAND PEOPLE,KAN DISSE OJNE LYVE?,50
16294,PHILIP LEACOCK,Q15479792,PHILIP LEAVER,OUT OF TRUE,A TALE OF FIVE CITIES,31
16294,PHILIP LEACOCK,Q15479792,PHILIP LEAVER,LIFE IN HER HANDS,A TALE OF FIVE CITIES,42
16294,PHILIP LEACOCK,Q15479792,PHILIP LEAVER,ISLAND PEOPLE,A TALE OF FIVE CITIES,29
16294,PHILIP LEACOCK,Q2086305,PHILIP LEACOCK,OUT OF TRUE,OUT OF TRUE,100
16294,PHILIP LEACOCK,Q2086305,PHILIP LEACOCK,LIFE IN HER HANDS,LIFE IN HER HANDS,100
16294,PHILIP LEACOCK,Q2086305,PHILIP LEACOCK,ISLAND PEOPLE,LIFE IN HER HANDS,47
16294,PHILIP LEACOCK,Q3378801,PHIL LEAKEY,OUT OF TRUE,THE QUATERMASS XPERIMENT,34
16294,PHILIP LEACOCK,Q3378801,PHIL LEAKEY,LIFE IN HER HANDS,THE QUATERMASS XPERIMENT,39
16294,PHILIP LEACOCK,Q3378801,PHIL LEAKEY,ISLAND PEOPLE,THE QUATERMASS XPERIMENT,27
16294,PHILIP LEACOCK,Q28728592,PHILIP LENNARD,OUT OF TRUE,LITTLE RED MONKEY,29
16294,PHILIP LEACOCK,Q28728592,PHILIP LENNARD,LIFE IN HER HANDS,LITTLE RED MONKEY,18
16294,PHILIP LEACOCK,Q28728592,PHILIP LENNARD,ISLAND PEOPLE,LITTLE RED MONKEY,20
16294,PHILIP LEACOCK,Q2676755,LEE PHILIPS,OUT OF TRUE,THE HUNTERS,45
16294,PHILIP LEACOCK,Q2676755,LEE PHILIPS,LIFE IN HER HANDS,HARDHAT AND LEGS,55
16294,PHILIP LEACOCK,Q2676755,LEE PHILIPS,ISLAND PEOPLE,HARDHAT AND LEGS,41
16294,PHILIP LEACOCK,Q106036,PHILIPPE LEROY,OUT OF TRUE,THE MOTHER OF TEARS,47
16294,PHILIP LEACOCK,Q106036,PHILIPPE LEROY,LIFE IN HER HANDS,IN LOVE AND WAR,56
16294,PHILIP LEACOCK,Q106036,PHILIPPE LEROY,ISLAND PEOPLE,MILANO ROVENTE,52
16294,PHILIP LEACOCK,Q1273669,PHILIP JACKSON,OUT OF TRUE,THE MUSIC BOX KID,43
16294,PHILIP LEACOCK,Q1273669,PHILIP JACKSON,LIFE IN HER HANDS,SISTA DANSEN,48
16294,PHILIP LEACOCK,Q1273669,PHILIP JACKSON,ISLAND PEOPLE,SPIKE ISLAND,72
16294,PHILIP LEACOCK,Q353050,PHILIP LOCKE,OUT OF TRUE,THE FICTION MAKERS,34
16294,PHILIP LEACOCK,Q353050,PHILIP LOCKE,LIFE IN HER HANDS,THUNDERBALL,43
16294,PHILIP LEACOCK,Q353050,PHILIP LOCKE,ISLAND PEOPLE,AND THE SHIP SAILS ON,35
16294,PHILIP LEACOCK,Q545471,PHILIP MADOC,OUT OF TRUE,THE QUILLER MEMORANDUM,36
16294,PHILIP LEACOCK,Q545471,PHILIP MADOC,LIFE IN HER HANDS,DEN OF LIONS,48
16294,PHILIP LEACOCK,Q545471,PHILIP MADOC,ISLAND PEOPLE,DR. JEKYLL AND SISTER HYDE,37
16294,PHILIP LEACOCK,Q787176,PHILIPPE LABRO,OUT OF TRUE,J'AI TOUT DONNE,38
16294,PHILIP LEACOCK,Q787176,PHILIPPE LABRO,LIFE IN HER HANDS,L'HERITIER,44
16294,PHILIP LEACOCK,Q787176,PHILIPPE LABRO,ISLAND PEOPLE,CHANCE AND VIOLENCE,50
16294,PHILIP LEACOCK,Q3380162,PHILIPPE LAVOT,OUT OF TRUE,LA RAGE AU POING,30
