acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78836,ZORAN RAKOVIC,Q22132818,ZORA JIRAKOVA,COMPUTER GAMES,BOURLIVE VINO,30
78836,ZORAN RAKOVIC,Q1287242,ZORAN RADMILOVIC,COMPUTER GAMES,W.R.: MYSTERIES OF THE ORGANISM,42
78836,ZORAN RAKOVIC,Q64850180,ZORAN POPOVIC,COMPUTER GAMES,HEAD - CIRCLE,32
78836,ZORAN RAKOVIC,Q3798393,ZORAN CALIC,COMPUTER GAMES,"CAO, INSPEKTORE",36
78836,ZORAN RAKOVIC,Q8074337,ZORAN CVIJANOVIC,COMPUTER GAMES,GRESNO DETE,48
78836,ZORAN RAKOVIC,Q432916,ZORAN SIMJANOVIC,COMPUTER GAMES,MIDWINTER NIGHT'S DREAM,38
78836,ZORAN RAKOVIC,Q12752063,ZORAN KARAJIC,COMPUTER GAMES,NOC U KUCI MOJE MAJKE,17
78836,ZORAN RAKOVIC,Q4214110,SRDAN KARANOVIC,COMPUTER GAMES,FRAGRANCE OF WILD FLOWERS,36
78836,ZORAN RAKOVIC,Q8074381,ZORAN PETROVIC,COMPUTER GAMES,A NAD BANATOM STRASILA,33
78836,ZORAN RAKOVIC,Q1566179,ZORAN TADIC,COMPUTER GAMES,EAGLE,32
78836,ZORAN RAKOVIC,Q193273,GORAN BREGOVIC,COMPUTER GAMES,OPERACJA SAMUM,50
78836,ZORAN RAKOVIC,Q530602,RON KOVIC,COMPUTER GAMES,THE U.S. VS. JOHN LENNON,22
78836,ZORAN RAKOVIC,Q13582542,ZORAN COSIC,COMPUTER GAMES,THE MEETING POINT,13
78836,ZORAN RAKOVIC,Q8074341,ZORAN ERIC,COMPUTER GAMES,PREMEDITATED MURDER,42
78836,ZORAN RAKOVIC,Q2444456,ZORAN BABIC,COMPUTER GAMES,TRI PALME ZA DVE BITANGE I RIBICU,17
78836,ZORAN RAKOVIC,Q16232361,ZORAN POPOVIC,COMPUTER GAMES,LIES & ILLUSIONS,29
78836,ZORAN RAKOVIC,Q3576093,ZORAN MILOSEVIC,COMPUTER GAMES,SUPER 8 PRICHA,29
78836,ZORAN RAKOVIC,Q106642180,ZORAN TASIC,COMPUTER GAMES,"SERBIA, YEAR ZERO",33
78836,ZORAN RAKOVIC,Q3449586,ZANA MARJANOVIC,COMPUTER GAMES,SUMMER IN THE GOLDEN VALLEY,34
78836,ZORAN RAKOVIC,Q65116528,RANKO PAUKOVIC,COMPUTER GAMES,WITNESSES,26
78836,ZORAN RAKOVIC,Q240917,JOVANA JANKOVIC,COMPUTER GAMES,THE FOURTH MAN,29
78836,ZORAN RAKOVIC,Q7293319,RANKO MARKOVIC,COMPUTER GAMES,CEDAR BOYS,25
78836,ZORAN RAKOVIC,Q4631524,ZORAN PAJIC,COMPUTER GAMES,CORIOLANUS,33
78836,ZORAN RAKOVIC,Q8074386,ZORAN POPOVICH,COMPUTER GAMES,DARK SUMMER,24
