acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37601,PIERRE JOURDAN,Q2055503,JULIEN PIERRE,I AM A DANCER,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,29
37601,PIERRE JOURDAN,Q2055503,JULIEN PIERRE,FIDELIO,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,16
37601,PIERRE JOURDAN,Q2055503,JULIEN PIERRE,AIDA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,17
37601,PIERRE JOURDAN,Q101444744,JORDAN RIBER,I AM A DANCER,BAHASHA,30
37601,PIERRE JOURDAN,Q101444744,JORDAN RIBER,FIDELIO,FATUMA,15
37601,PIERRE JOURDAN,Q101444744,JORDAN RIBER,AIDA,FATUMA,40
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,I AM A DANCER,ALONE WITH HER,44
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,FIDELIO,LIVING & DYING,32
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,AIDA,SMALL ENGINE REPAIR,26
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,I AM A DANCER,L'AVENTURE DES MARGUERITE,37
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,FIDELIO,L'AVENTURE DES MARGUERITE,25
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,AIDA,L'AVENTURE DES MARGUERITE,14
37601,PIERRE JOURDAN,Q298581,PIERRE JANSSEN,I AM A DANCER,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,24
37601,PIERRE JOURDAN,Q298581,PIERRE JANSSEN,FIDELIO,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,13
37601,PIERRE JOURDAN,Q298581,PIERRE JANSSEN,AIDA,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,7
37601,PIERRE JOURDAN,Q7192154,PIERRE COUDERC,I AM A DANCER,THE MAGIC CLOAK OF OZ,29
37601,PIERRE JOURDAN,Q7192154,PIERRE COUDERC,FIDELIO,I'LL GIVE MY LIFE,33
37601,PIERRE JOURDAN,Q7192154,PIERRE COUDERC,AIDA,THE BIG TRAIL,24
37601,PIERRE JOURDAN,Q3384541,PIERRE COUDERC,I AM A DANCER,THE MAGIC CLOAK OF OZ,29
37601,PIERRE JOURDAN,Q3384541,PIERRE COUDERC,FIDELIO,FIGHTING FLUID,29
37601,PIERRE JOURDAN,Q3384541,PIERRE COUDERC,AIDA,FIGHTING FLUID,22
