acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76652,DONNA COHEN,Q58846310,YONEL COHEN,COMPUTER GRAPHICS SPECIAL,SEA OF NOSTALGIC,44
76652,DONNA COHEN,Q5294190,DONALD CORREN,COMPUTER GRAPHICS SPECIAL,CHRISTMAS ON THE SQUARE,29
76652,DONNA COHEN,Q3035751,DON COLEMAN,COMPUTER GRAPHICS SPECIAL,THE BRONC STOMPER,43
76652,DONNA COHEN,Q826524,DAVID COHEN,COMPUTER GRAPHICS SPECIAL,ESTHER FOREVER,31
76652,DONNA COHEN,Q3336290,NAT COHEN,COMPUTER GRAPHICS SPECIAL,MURDER AT THE WINDMILL,38
76652,DONNA COHEN,Q5296328,DONNA CORCORAN,COMPUTER GRAPHICS SPECIAL,SCANDAL AT SCOURIE,19
76652,DONNA COHEN,Q1276,LEONARD COHEN,COMPUTER GRAPHICS SPECIAL,LADIES AND GENTLEMEN... MR. LEONARD COHEN,35
76652,DONNA COHEN,Q7365074,RONALD M. COHEN,COMPUTER GRAPHICS SPECIAL,THE GOOD GUYS AND THE BAD GUYS,22
76652,DONNA COHEN,Q452169,DONNA DIXON,COMPUTER GRAPHICS SPECIAL,TWILIGHT ZONE: THE MOVIE,33
76652,DONNA COHEN,Q106374493,DAVID COHEN,COMPUTER GRAPHICS SPECIAL,HOLLYWOOD ZAP!,21
76652,DONNA COHEN,Q291552,LYNN COHEN,COMPUTER GRAPHICS SPECIAL,THE COBBLER,39
76652,DONNA COHEN,Q379830,EDISON CHEN,COMPUTER GRAPHICS SPECIAL,THE SNIPER,34
76652,DONNA COHEN,Q15139713,DAN COHEN,COMPUTER GRAPHICS SPECIAL,DIAMOND MEN,11
76652,DONNA COHEN,Q15069805,JON COHEN,COMPUTER GRAPHICS SPECIAL,MINORITY REPORT,15
76652,DONNA COHEN,Q918883,DANNY COHEN,COMPUTER GRAPHICS SPECIAL,SERES QUERIDOS,41
76652,DONNA COHEN,Q16728125,JASON COHEN,COMPUTER GRAPHICS SPECIAL,SILICON COWBOYS,30
76652,DONNA COHEN,Q16728126,JON COHEN,COMPUTER GRAPHICS SPECIAL,WRONG ANSWER,22
76652,DONNA COHEN,Q3183342,JONATHAN COHEN,COMPUTER GRAPHICS SPECIAL,JE L'AIMAIS,39
76652,DONNA COHEN,Q6901804,DANNY COHEN-SOLAL,COMPUTER GRAPHICS SPECIAL,A MATTER OF SIZE,39
76652,DONNA COHEN,Q16203155,DAVE COHEN,COMPUTER GRAPHICS SPECIAL,TROUBLE WITH THE CURVE,21
76652,DONNA COHEN,Q74805398,DIEGO COHEN,COMPUTER GRAPHICS SPECIAL,FAMILIA GANG,22
76652,DONNA COHEN,Q5220220,DANNY CHEN,COMPUTER GRAPHICS SPECIAL,JIAN BING MAN,16
76652,DONNA COHEN,Q3701353,DAN COHEN,COMPUTER GRAPHICS SPECIAL,TABLE 19,12
