acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28394,NICHOLAS CLAXTON,Q36957613,NICHOLAS JOY,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE SUN COMES UP,35
28394,NICHOLAS CLAXTON,Q42869,NICOLAS CAGE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,SEASON OF THE WITCH,40
28394,NICHOLAS CLAXTON,Q298347,NICHOLAS HOULT,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE CURRENT WAR,43
28394,NICHOLAS CLAXTON,Q109693418,NICOLAS BACON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE REAL ME,31
28394,NICHOLAS CLAXTON,Q967302,NICHOLAS HYTNER,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,NATIONAL THEATRE LIVE: 50 YEARS ON STAGE,45
28394,NICHOLAS CLAXTON,Q4768685,ANNE NICHOLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,HER GILDED CAGE,25
28394,NICHOLAS CLAXTON,Q15967732,NICHOLAS HANNEN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,F.P.1 ANTWORTET NICHT,29
28394,NICHOLAS CLAXTON,Q3340022,NICOLAS AMATO,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE MAN WHO SEEKS THE TRUTH,50
28394,NICHOLAS CLAXTON,Q266520,NICHOLAS HAMMOND,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE AMAZING SPIDER-MAN,38
28394,NICHOLAS CLAXTON,Q4773188,ANTHONY NICHOLLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,OTHELLO,17
28394,NICHOLAS CLAXTON,Q7025211,NICHOLAS CLAPP,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,JOURNEY TO THE OUTER LIMITS,38
28394,NICHOLAS CLAXTON,Q959202,NICHOLAS COLASANTO,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE COUNTERFEIT KILLER,32
28394,NICHOLAS CLAXTON,Q1074866,NICHOLAS CLAY,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,EVIL UNDER THE SUN,31
28394,NICHOLAS CLAXTON,Q18537456,ANTON NICOLAE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,TATA DE DUMINICA,32
28394,NICHOLAS CLAXTON,Q16153651,NICHOLAS BARNES,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,OUTLAND,17
28394,NICHOLAS CLAXTON,Q187720,NICHOLAS KAZAN,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE WHOLE TRUTH,43
28394,NICHOLAS CLAXTON,Q71543543,CANDY NICHOLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,STARLET NIGHTS,25
28394,NICHOLAS CLAXTON,Q1986616,NICOLAS LANSKY,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE NOAH'S ARK PRINCIPLE,34
28394,NICHOLAS CLAXTON,Q7025282,NICHOLAS DANTE,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,A CHORUS LINE,26
28394,NICHOLAS CLAXTON,Q6250440,JOHN NICHOLS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,THE MILAGRO BEANFIELD WAR,36
28394,NICHOLAS CLAXTON,Q658064,WILLIAM CLAXTON,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,JAZZ SEEN: THE LIFE AND TIMES OF WILLIAM CLAXTON,43
28394,NICHOLAS CLAXTON,Q4767379,ANNA NICHOLAS,FRONTLINE : THE SEARCH FOR TRUTH IN WARTIME,BLOODSTONE,16
