acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,COULDN'T BE FAIRER,THE DAWN RIDER,50
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,THE SHARKCALLERS OF KONTU,THE DAWN RIDER,46
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,YUMI YET: PAPUA NEW GUINEA GETS INDEPENDENCE,THE LONE RIDER FIGHTS BACK,32
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,MARATHON,SMART BLONDE,40
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,THE MARSHALL ISLANDS: LIVING WITH THE BOMB,THE LONE RIDER FIGHTS BACK,36
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,LAND MINES: A LOVE STORY,THE LONE RIDER FIGHTS BACK,45
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,CANNIBAL TOURS,ARIZONA BOUND,37
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,PAPUA NEW GUINEA: PEOPLE IN CHANGE: A SOCIAL STUDIES RESOURCE KIT,THE LONE RIDER FIGHTS BACK,22
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,THE HUMAN FACE OF THE PACIFIC,THE DAWN RIDER,37
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,ILEKSEN,SMART BLONDE,32
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,NEW CALEDONIA: A LAND IN SEARCH OF ITSELF,SMART BLONDE,31
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,THE HURDLE,THE DAWN RIDER,58
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,HALF LIFE,THE LONE RIDER FIGHTS BACK,29
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,FIJI - LEGACIES OF EMPIRE,THE LONE RIDER FIGHTS BACK,37
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,CUNNAMULLA (A),ARIZONA BOUND,32
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,THE GOOD WOMAN OF BANGKOK,THE LONE RIDER FIGHTS BACK,43
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,COULDN'T BE FAIRER,THE DAWN RIDER,50
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,THE SHARKCALLERS OF KONTU,THE PURPLE MONSTER STRIKES,55
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,YUMI YET: PAPUA NEW GUINEA GETS INDEPENDENCE,BLAZING THE OVERLAND TRAIL,29
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,MARATHON,THE IMPOSTOR,40
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,THE MARSHALL ISLANDS: LIVING WITH THE BOMB,ACTION IN THE NORTH ATLANTIC,43
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,LAND MINES: A LOVE STORY,ACTION IN THE NORTH ATLANTIC,43
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,CANNIBAL TOURS,BUCCANEER'S GIRL,47
