acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75282,MAURICE BULBULIAN,Q314993,MAURICE LEBLANC,LITTLE BURGUNDY,ARSENE LUPIN,37
75282,MAURICE BULBULIAN,Q314993,MAURICE LEBLANC,SALVADOR ALLENDE GOSSENS: A TESTIMONY,"ARSENE LUPIN, DETECTIVE",38
75282,MAURICE BULBULIAN,Q314993,MAURICE LEBLANC,"OUR LAND, OUR TRUTH",YO SOY TU PADRE,42
75282,MAURICE BULBULIAN,Q6792891,MAURICE BLACK,LITTLE BURGUNDY,UNDER STRANGE FLAGS,35
75282,MAURICE BULBULIAN,Q6792891,MAURICE BLACK,SALVADOR ALLENDE GOSSENS: A TESTIMONY,SYMPHONY OF SIX MILLION,44
75282,MAURICE BULBULIAN,Q6792891,MAURICE BLACK,"OUR LAND, OUR TRUTH",DANCERS IN THE DARK,38
75282,MAURICE BULBULIAN,Q3300481,MAURICE BRIANCHON,LITTLE BURGUNDY,DONNE-MOI TES YEUX,6
75282,MAURICE BULBULIAN,Q3300481,MAURICE BRIANCHON,SALVADOR ALLENDE GOSSENS: A TESTIMONY,DONNE-MOI TES YEUX,33
75282,MAURICE BULBULIAN,Q3300481,MAURICE BRIANCHON,"OUR LAND, OUR TRUTH",DONNE-MOI TES YEUX,33
75282,MAURICE BULBULIAN,Q315210,MAURICE BLANCHOT,LITTLE BURGUNDY,LA PASSANTE,23
75282,MAURICE BULBULIAN,Q315210,MAURICE BLANCHOT,SALVADOR ALLENDE GOSSENS: A TESTIMONY,LA PASSANTE,34
75282,MAURICE BULBULIAN,Q315210,MAURICE BLANCHOT,"OUR LAND, OUR TRUTH",LA PASSANTE,28
75282,MAURICE BULBULIAN,Q1911271,MAURICE BOUTEL,LITTLE BURGUNDY,VICE SQUAD,40
75282,MAURICE BULBULIAN,Q1911271,MAURICE BOUTEL,SALVADOR ALLENDE GOSSENS: A TESTIMONY,FIRST CRIMINAL BRIGADE,34
75282,MAURICE BULBULIAN,Q1911271,MAURICE BOUTEL,"OUR LAND, OUR TRUTH",LA PROSTITUTION,42
75282,MAURICE BULBULIAN,Q3300355,MAURICE BARNAY,LITTLE BURGUNDY,THE LONG TEETH,34
75282,MAURICE BULBULIAN,Q3300355,MAURICE BARNAY,SALVADOR ALLENDE GOSSENS: A TESTIMONY,LES DENTS LONGUES,34
75282,MAURICE BULBULIAN,Q3300355,MAURICE BARNAY,"OUR LAND, OUR TRUTH",THE LONG TEETH,38
75282,MAURICE BULBULIAN,Q910632,MARCEL JULLIAN,LITTLE BURGUNDY,THE BRAIN,50
75282,MAURICE BULBULIAN,Q910632,MARCEL JULLIAN,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THE GOLDEN CLAWS OF THE CAT GIRL,44
75282,MAURICE BULBULIAN,Q910632,MARCEL JULLIAN,"OUR LAND, OUR TRUTH",LA SOIF DE L'OR,42
75282,MAURICE BULBULIAN,Q971656,MAURICE BINDER,LITTLE BURGUNDY,THE PASSAGE,31
75282,MAURICE BULBULIAN,Q971656,MAURICE BINDER,SALVADOR ALLENDE GOSSENS: A TESTIMONY,THE PASSAGE,21
75282,MAURICE BULBULIAN,Q971656,MAURICE BINDER,"OUR LAND, OUR TRUTH",THE PASSAGE,28
75282,MAURICE BULBULIAN,Q3300505,MAURICE BULBULIAN,LITTLE BURGUNDY,DANCING AROUND THE TABLE,46
75282,MAURICE BULBULIAN,Q3300505,MAURICE BULBULIAN,SALVADOR ALLENDE GOSSENS: A TESTIMONY,SALT WATER PEOPLE,34
75282,MAURICE BULBULIAN,Q3300505,MAURICE BULBULIAN,"OUR LAND, OUR TRUTH",DANCING AROUND THE TABLE,38
75282,MAURICE BULBULIAN,Q1293705,MAURICE CULLAZ,LITTLE BURGUNDY,BLUE NOTE - A STORY OF MODERN JAZZ,21
75282,MAURICE BULBULIAN,Q1293705,MAURICE CULLAZ,SALVADOR ALLENDE GOSSENS: A TESTIMONY,BLUE NOTE - A STORY OF MODERN JAZZ,38
75282,MAURICE BULBULIAN,Q1293705,MAURICE CULLAZ,"OUR LAND, OUR TRUTH",BLUE NOTE - A STORY OF MODERN JAZZ,24
75282,MAURICE BULBULIAN,Q3292345,MARIE ALLAN,LITTLE BURGUNDY,SAINT-JACQUES... LA MECQUE,26
75282,MAURICE BULBULIAN,Q3292345,MARIE ALLAN,SALVADOR ALLENDE GOSSENS: A TESTIMONY,SAINT-JACQUES... LA MECQUE,27
75282,MAURICE BULBULIAN,Q3292345,MARIE ALLAN,"OUR LAND, OUR TRUTH",LES ANGES EXTERMINATEURS,29
75282,MAURICE BULBULIAN,Q15205235,JULIEN MEURICE,LITTLE BURGUNDY,ASPHALT PLAYGROUND,24
75282,MAURICE BULBULIAN,Q15205235,JULIEN MEURICE,SALVADOR ALLENDE GOSSENS: A TESTIMONY,ASPHALT PLAYGROUND,22
75282,MAURICE BULBULIAN,Q15205235,JULIEN MEURICE,"OUR LAND, OUR TRUTH",LA CITE ROSE,27
