acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83291,MICHEL WORMS,Q298777,MICHAEL YORK,LA MODIFICATION,MOSCOW HEAT,46
83291,MICHEL WORMS,Q109773107,ROGER MICHEL,LA MODIFICATION,I AM ROGER,24
83291,MICHEL WORMS,Q56650374,MICHAEL THOMAS,LA MODIFICATION,BABY BITCHKA,37
83291,MICHEL WORMS,Q6833594,MICHAEL POTTS,LA MODIFICATION,MA RAINEY'S BLACK BOTTOM,31
83291,MICHEL WORMS,Q95702189,MARCELLE WORMS,LA MODIFICATION,VOLGA IN FLAMES,33
83291,MICHEL WORMS,Q317026,THOMAS MITCHELL,LA MODIFICATION,ALL OF ME,42
83291,MICHEL WORMS,Q3856306,MICHAEL WORTH,LA MODIFICATION,COME BACK TO SORRENTO,33
83291,MICHEL WORMS,Q57849,MICHEL ROGER,LA MODIFICATION,ROOSTER HEART,29
83291,MICHEL WORMS,Q3310709,MICHEL ROB,LA MODIFICATION,LA MINUTE DE VERITE,41
83291,MICHEL WORMS,Q1029016,MICHAEL WARD,LA MODIFICATION,LILLI MARLENE,36
83291,MICHEL WORMS,Q3308484,MICHAEL ROSS,LA MODIFICATION,WALK LIKE A DRAGON,36
83291,MICHEL WORMS,Q174908,MICHAEL MOORE,LA MODIFICATION,CAPTAIN MIKE ACROSS AMERICA,43
83291,MICHEL WORMS,Q561288,MICHEL SUBOR,LA MODIFICATION,LA REVOLUTION FRANCAISE,42
83291,MICHEL WORMS,Q6835172,MICHAEL WAGER,LA MODIFICATION,JANE AUSTEN IN MANHATTAN,31
83291,MICHEL WORMS,Q3310962,MICHEL THOMASS,LA MODIFICATION,CAPTAIN BLOOD,57
83291,MICHEL WORMS,Q1929590,MICHAEL TOOST,LA MODIFICATION,DIE ANGST DES TORMANNS BEIM ELFMETER,31
83291,MICHEL WORMS,Q1353252,MICHEL PORTAL,LA MODIFICATION,L'ADOPTION,48
83291,MICHEL WORMS,Q7052613,NORMAN MITCHELL,LA MODIFICATION,BUNNY LAKE IS MISSING,39
83291,MICHEL WORMS,Q525318,MICHAEL PARKS,LA MODIFICATION,BLOOD FATHER,44
83291,MICHEL WORMS,Q1929848,MICHAEL WILLIAMS,LA MODIFICATION,EDUCATING RITA,41
83291,MICHEL WORMS,Q712670,MICHAEL NOURI,LA MODIFICATION,CAPTAIN AMERICA,53
83291,MICHEL WORMS,Q56489362,MICHEL WORMS,LA MODIFICATION,THE MODIFICATION,77
83291,MICHEL WORMS,Q3311120,MICHEL WYN,LA MODIFICATION,"OUBLIE-MOI, MANDOLINE",34
83291,MICHEL WORMS,Q3310679,MICHEL RENOMA,LA MODIFICATION,AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,26
83291,MICHEL WORMS,Q440025,MICHAEL ROGERS,LA MODIFICATION,KILLER FISH,23
83291,MICHEL WORMS,Q3308580,MICHAEL WOODS,LA MODIFICATION,TIGER CAGE 2,37
83291,MICHEL WORMS,Q6832918,MICHAEL MORRISON,LA MODIFICATION,TABOO,30
83291,MICHEL WORMS,Q12946,MICHEL ROCARD,LA MODIFICATION,REPORTER,17
83291,MICHEL WORMS,Q28937461,MICHAEL THOMAS,LA MODIFICATION,BACKBEAT,35
83291,MICHEL WORMS,Q1933397,MICHAEL MORAN,LA MODIFICATION,THE MISSIONARY,34
83291,MICHEL WORMS,Q18001519,MICHAEL ZOREK,LA MODIFICATION,PRIVATE SCHOOL,28
83291,MICHEL WORMS,Q6835491,MICHAEL YORKE,LA MODIFICATION,THE BENGAL LANCERS!,24
83291,MICHEL WORMS,Q718036,MICHAEL WONG,LA MODIFICATION,THE FINAL OPTION,45
83291,MICHEL WORMS,Q2331801,MICHAEL SHORT,LA MODIFICATION,SPEED ZONE!,24
