acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2784,TOM HUTCHINSON,Q932792,JOSEPHINE HUTCHINSON,GIFTED STUDENTS,"RABBIT, RUN",40
2784,TOM HUTCHINSON,Q28728209,MAX HUTCHINSON,GIFTED STUDENTS,SO DEAR TO MY HEART,24
2784,TOM HUTCHINSON,Q720121,ASA HUTCHINSON,GIFTED STUDENTS,THE DIRTY DOZEN,40
2784,TOM HUTCHINSON,Q1738617,KEN HUTCHISON,GIFTED STUDENTS,THE WRATH OF GOD,39
2784,TOM HUTCHINSON,Q7816082,TOM HANSON,GIFTED STUDENTS,THE ZODIAC KILLER,25
2784,TOM HUTCHINSON,Q2439562,TOM BURLINSON,GIFTED STUDENTS,THE TIME GUARDIAN,44
2784,TOM HUTCHINSON,Q21995631,MIKE HUTCHINSON,GIFTED STUDENTS,ERNEST SAVES CHRISTMAS,38
2784,TOM HUTCHINSON,Q454439,TIM HUTCHINSON,GIFTED STUDENTS,GREENFINGERS,37
2784,TOM HUTCHINSON,Q3441404,RON HUTCHINSON,GIFTED STUDENTS,DEAD MAN OUT,30
2784,TOM HUTCHINSON,Q7363961,RON HUTCHISON,GIFTED STUDENTS,BLUE ICE,17
2784,TOM HUTCHINSON,Q3791481,IAN HUTCHINSON,GIFTED STUDENTS,TT3D: CLOSER TO THE EDGE,26
2784,TOM HUTCHINSON,Q6698371,LUCY HUTCHINSON,GIFTED STUDENTS,PROMETHEUS,24
2784,TOM HUTCHINSON,Q7816353,TOM JOHNSON,GIFTED STUDENTS,DOCTOR STRANGE,34
2784,TOM HUTCHINSON,Q25189273,TOM HUDSON,GIFTED STUDENTS,SERIAL TEACHERS 2,25
2784,TOM HUTCHINSON,Q6812742,MELISSA HUTCHISON,GIFTED STUDENTS,GUARDIANS OF OZ,27
