acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20718,STEPHEN MEPHAM,Q23814,STEPHEN MERCHANT,THE CLEANING,THE INVENTION OF LYING,47
20718,STEPHEN MEPHAM,Q23814,STEPHEN MERCHANT,CRIKEY THERE'S A TRACTOR ON THE FARM,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,48
20718,STEPHEN MEPHAM,Q316622,STEPHEN MOYER,THE CLEANING,THE CALLER,64
20718,STEPHEN MEPHAM,Q316622,STEPHEN MOYER,CRIKEY THERE'S A TRACTOR ON THE FARM,THE PARTING GLASS,34
20718,STEPHEN MEPHAM,Q75659060,STEPHEN CHASE,THE CLEANING,NEW MOON,10
20718,STEPHEN MEPHAM,Q75659060,STEPHEN CHASE,CRIKEY THERE'S A TRACTOR ON THE FARM,NEW MOON,23
20718,STEPHEN MEPHAM,Q7610067,STEPHEN MURRAY,THE CLEANING,THE STRANGER'S HAND,52
20718,STEPHEN MEPHAM,Q7610067,STEPHEN MURRAY,CRIKEY THERE'S A TRACTOR ON THE FARM,THE END OF THE AFFAIR,49
20718,STEPHEN MEPHAM,Q1973704,STEPHEN AMES,THE CLEANING,THE MAN WITH A CLOAK,50
20718,STEPHEN MEPHAM,Q1973704,STEPHEN AMES,CRIKEY THERE'S A TRACTOR ON THE FARM,THE MAN WITH A CLOAK,50
20718,STEPHEN MEPHAM,Q3498620,STEPHEN MURRAY,THE CLEANING,A TALE OF TWO CITIES,31
20718,STEPHEN MEPHAM,Q3498620,STEPHEN MURRAY,CRIKEY THERE'S A TRACTOR ON THE FARM,A TALE OF TWO CITIES,46
20718,STEPHEN MEPHAM,Q55258,STEPHEN FREARS,THE CLEANING,THE BURNING,70
20718,STEPHEN MEPHAM,Q55258,STEPHEN FREARS,CRIKEY THERE'S A TRACTOR ON THE FARM,THE GRIFTERS,38
20718,STEPHEN MEPHAM,Q313042,STEPHEN REA,THE CLEANING,THE REAPING,78
20718,STEPHEN MEPHAM,Q313042,STEPHEN REA,CRIKEY THERE'S A TRACTOR ON THE FARM,THE END OF THE AFFAIR,49
20718,STEPHEN MEPHAM,Q272527,STEPHANIE BEACHAM,THE CLEANING,TAM-LIN,53
20718,STEPHEN MEPHAM,Q272527,STEPHANIE BEACHAM,CRIKEY THERE'S A TRACTOR ON THE FARM,AND NOW THE SCREAMING STARTS!,41
20718,STEPHEN MEPHAM,Q1321265,STEPHEN MCHATTIE,THE CLEANING,THE CLIMB,67
20718,STEPHEN MEPHAM,Q1321265,STEPHEN MCHATTIE,CRIKEY THERE'S A TRACTOR ON THE FARM,PTERODACTYL WOMAN FROM BEVERLY HILLS,44
20718,STEPHEN MEPHAM,Q291293,PAMELA STEPHENSON,THE CLEANING,THE COMEBACK,58
20718,STEPHEN MEPHAM,Q291293,PAMELA STEPHENSON,CRIKEY THERE'S A TRACTOR ON THE FARM,"HISTORY OF THE WORLD, PART I",41
20718,STEPHEN MEPHAM,Q7609887,STEPHEN MANES,THE CLEANING,"MOTHER, JUGS & SPEED",34
20718,STEPHEN MEPHAM,Q7609887,STEPHEN MANES,CRIKEY THERE'S A TRACTOR ON THE FARM,"MOTHER, JUGS & SPEED",26
20718,STEPHEN MEPHAM,Q2344985,STEPHEN MOORE,THE CLEANING,CLAIM,47
20718,STEPHEN MEPHAM,Q2344985,STEPHEN MOORE,CRIKEY THERE'S A TRACTOR ON THE FARM,A BRIDGE TOO FAR,46
20718,STEPHEN MEPHAM,Q504164,STEPHEN MACHT,THE CLEANING,THE MOUNTAIN MEN,57
20718,STEPHEN MEPHAM,Q504164,STEPHEN MACHT,CRIKEY THERE'S A TRACTOR ON THE FARM,TRANCERS 4: JACK OF SWORDS,46
20718,STEPHEN MEPHAM,Q2345028,STEPHEN PEACE,THE CLEANING,ATTACK OF THE KILLER TOMATOES,34
20718,STEPHEN MEPHAM,Q2345028,STEPHEN PEACE,CRIKEY THERE'S A TRACTOR ON THE FARM,ATTACK OF THE KILLER TOMATOES,43
20718,STEPHEN MEPHAM,Q7609868,STEPHEN MACKENNA,THE CLEANING,BIRTH OF THE BEATLES,44
20718,STEPHEN MEPHAM,Q7609868,STEPHEN MACKENNA,CRIKEY THERE'S A TRACTOR ON THE FARM,BIRTH OF THE BEATLES,32
20718,STEPHEN MEPHAM,Q2777142,STEPHEN MENDEL,THE CLEANING,SCANNERS: THE SHOWDOWN,48
20718,STEPHEN MEPHAM,Q2777142,STEPHEN MENDEL,CRIKEY THERE'S A TRACTOR ON THE FARM,ANGRY VIDEO GAME NERD: THE MOVIE,39
20718,STEPHEN MEPHAM,Q2394523,MARY STEPHEN,THE CLEANING,THE APOLOGY,52
20718,STEPHEN MEPHAM,Q2394523,MARY STEPHEN,CRIKEY THERE'S A TRACTOR ON THE FARM,THE LADY AND THE DUKE,46
20718,STEPHEN MEPHAM,Q16227387,STEPHEN MACK,THE CLEANING,THE MUTILATOR,48
20718,STEPHEN MEPHAM,Q16227387,STEPHEN MACK,CRIKEY THERE'S A TRACTOR ON THE FARM,ASSASSINATION TANGO,33
20718,STEPHEN MEPHAM,Q2344900,STEPHEN LEE,THE CLEANING,THE NEGOTIATOR,46
20718,STEPHEN MEPHAM,Q2344900,STEPHEN LEE,CRIKEY THERE'S A TRACTOR ON THE FARM,THE PIT AND THE PENDULUM,43
20718,STEPHEN MEPHAM,Q4282275,STEPHEN MARCUS,THE CLEANING,ANGELA'S ASHES,46
20718,STEPHEN MEPHAM,Q4282275,STEPHEN MARCUS,CRIKEY THERE'S A TRACTOR ON THE FARM,TWO DAYS IN THE SMOKE,46
20718,STEPHEN MEPHAM,Q61784,STEPHEN HAGUE,THE CLEANING,SOME KIND OF WONDERFUL,24
20718,STEPHEN MEPHAM,Q61784,STEPHEN HAGUE,CRIKEY THERE'S A TRACTOR ON THE FARM,SOME KIND OF WONDERFUL,31
20718,STEPHEN MEPHAM,Q3395451,STEPHEN SEMEL,THE CLEANING,THREE TO TANGO,54
20718,STEPHEN MEPHAM,Q3395451,STEPHEN SEMEL,CRIKEY THERE'S A TRACTOR ON THE FARM,THE WAY OF THE GUN,44
20718,STEPHEN MEPHAM,Q7609989,STEPHEN METCALFE,THE CLEANING,JACKNIFE,40
20718,STEPHEN MEPHAM,Q7609989,STEPHEN METCALFE,CRIKEY THERE'S A TRACTOR ON THE FARM,ROOMMATES,13
20718,STEPHEN MEPHAM,Q7609974,STEPHEN MEADOWS,THE CLEANING,THE END OF INNOCENCE,50
20718,STEPHEN MEPHAM,Q7609974,STEPHEN MEADOWS,CRIKEY THERE'S A TRACTOR ON THE FARM,THE PRICE SHE PAID,48
20718,STEPHEN MEPHAM,Q973915,STEPHEN KAY,THE CLEANING,ANGEL EYES,45
20718,STEPHEN MEPHAM,Q973915,STEPHEN KAY,CRIKEY THERE'S A TRACTOR ON THE FARM,GET CARTER,35
20718,STEPHEN MEPHAM,Q7608585,STEPHEN AMIS,THE CLEANING,THE ALIVE TRIBE,44
20718,STEPHEN MEPHAM,Q7608585,STEPHEN AMIS,CRIKEY THERE'S A TRACTOR ON THE FARM,THE ALIVE TRIBE,39
20718,STEPHEN MEPHAM,Q89098425,STEPHEN EVANS,THE CLEANING,THE MADNESS OF KING GEORGE,42
20718,STEPHEN MEPHAM,Q89098425,STEPHEN EVANS,CRIKEY THERE'S A TRACTOR ON THE FARM,THE MADNESS OF KING GEORGE,26
20718,STEPHEN MEPHAM,Q508101,JAMES STEPHENS,THE CLEANING,THE GETAWAY,52
20718,STEPHEN MEPHAM,Q508101,JAMES STEPHENS,CRIKEY THERE'S A TRACTOR ON THE FARM,THE GETAWAY,26
20718,STEPHEN MEPHAM,Q2269573,STEPHEN MAILER,THE CLEANING,THE GOLDEN BOYS,52
20718,STEPHEN MEPHAM,Q2269573,STEPHEN MAILER,CRIKEY THERE'S A TRACTOR ON THE FARM,CHE PART 1: THE ARGENTINE,37
20718,STEPHEN MEPHAM,Q7609984,STEPHEN MERTZ,THE CLEANING,SUDDEN DEATH,42
20718,STEPHEN MEPHAM,Q7609984,STEPHEN MERTZ,CRIKEY THERE'S A TRACTOR ON THE FARM,SUDDEN DEATH,17
20718,STEPHEN MEPHAM,Q1410667,STEPHEN MOORE,THE CLEANING,BRASSED OFF,17
20718,STEPHEN MEPHAM,Q1410667,STEPHEN MOORE,CRIKEY THERE'S A TRACTOR ON THE FARM,BRASSED OFF,17
