acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17534,FRANK MILTON,Q1528106,FRANK WILCOX,RECOVERING FROM A CORONARY,GOOD DAY FOR A HANGING,50
17534,FRANK MILTON,Q918616,FRANK GRILLO,RECOVERING FROM A CORONARY,THE PURGE: ANARCHY,42
17534,FRANK MILTON,Q51525,MILOS FORMAN,RECOVERING FROM A CORONARY,MAN ON THE MOON,44
17534,FRANK MILTON,Q65153157,FRANK POLSON,RECOVERING FROM A CORONARY,FULL CIRCLE RECOVERY,52
17534,FRANK MILTON,Q3751863,FRANK J. MARION,RECOVERING FROM A CORONARY,FROM THE MANGER TO THE CROSS,41
17534,FRANK MILTON,Q15864665,FRANK WILSON,RECOVERING FROM A CORONARY,A GAMBLE FOR LOVE,42
17534,FRANK MILTON,Q3082712,FRANK MAYO,RECOVERING FROM A CORONARY,COWBOY FROM BROOKLYN,43
17534,FRANK MILTON,Q3082854,FRANK WHITSON,RECOVERING FROM A CORONARY,THE MARK OF CAIN,38
17534,FRANK MILTON,Q200514,FRANK MORGAN,RECOVERING FROM A CORONARY,KEEPING COMPANY,49
17534,FRANK MILTON,Q5488455,FRANK MILLS,RECOVERING FROM A CORONARY,THE FAR COUNTRY,49
17534,FRANK MILTON,Q2754181,FRANK THORNE,RECOVERING FROM A CORONARY,THE UNDERTOW,21
17534,FRANK MILTON,Q21208674,FRANK A. LYONS,RECOVERING FROM A CORONARY,JUST A SONG AT TWILIGHT,29
17534,FRANK MILTON,Q5488453,FRANK MILLER,RECOVERING FROM A CORONARY,CUPID IN CLOVER,34
17534,FRANK MILTON,Q207676,FRANK MILLER,RECOVERING FROM A CORONARY,COMIC-CON EPISODE IV: A FAN'S HOPE,37
17534,FRANK MILTON,Q66823890,FRANK S. MATTISON,RECOVERING FROM A CORONARY,WITH KIT CARSON OVER THE GREAT DIVIDE,41
17534,FRANK MILTON,Q3314528,MILTON J. FAHRNEY,RECOVERING FROM A CORONARY,NOT BUILT FOR RUNNIN',35
17534,FRANK MILTON,Q3082747,FRANK NELSON,RECOVERING FROM A CORONARY,IN OLD ARIZONA,40
17534,FRANK MILTON,Q5488405,FRANK MERRILL,RECOVERING FROM A CORONARY,TARZAN THE MIGHTY,23
17534,FRANK MILTON,Q4870087,FRANK MORAN,RECOVERING FROM A CORONARY,JOY OF LIVING,36
17534,FRANK MILTON,Q628009,FRANK LAWTON,RECOVERING FROM A CORONARY,ONE MORE RIVER,45
17534,FRANK MILTON,Q1381379,FRANK MILLS,RECOVERING FROM A CORONARY,KANSAS RAIDERS,35
17534,FRANK MILTON,Q20007134,FRANK MARLOWE,RECOVERING FROM A CORONARY,A FEVER IN THE BLOOD,52
17534,FRANK MILTON,Q1396531,MILTON KRASNER,RECOVERING FROM A CORONARY,PHONE CALL FROM A STRANGER,50
17534,FRANK MILTON,Q5487907,FRANK LEIGHTON,RECOVERING FROM A CORONARY,THOROUGHBRED,26
17534,FRANK MILTON,Q15998913,FRANK H. WILSON,RECOVERING FROM A CORONARY,WATCH ON THE RHINE,27
17534,FRANK MILTON,Q75674102,FRANK TANG,RECOVERING FROM A CORONARY,SUM HUN,12
17534,FRANK MILTON,Q6861118,MILTON H. BREN,RECOVERING FROM A CORONARY,WYOMING,36
17534,FRANK MILTON,Q5489672,FRANK SMITH,RECOVERING FROM A CORONARY,GULLIVER'S TRAVELS,14
17534,FRANK MILTON,Q7336,OTTO FRANK,RECOVERING FROM A CORONARY,ANNE FRANK FILM FOOTAGE,37
17534,FRANK MILTON,Q41131,MELVIN FRANK,RECOVERING FROM A CORONARY,THE PRISONER OF SECOND AVENUE,44
17534,FRANK MILTON,Q1115043,NINO FRANK,RECOVERING FROM A CORONARY,SERVICE DE NUIT,29
17534,FRANK MILTON,Q5486749,FRANK GABRIELSON,RECOVERING FROM A CORONARY,SOMETHING FOR THE BOYS,42
17534,FRANK MILTON,Q2695500,FRANK OVERTON,RECOVERING FROM A CORONARY,BOOMERANG,40
17534,FRANK MILTON,Q3082743,FRANK MUIR,RECOVERING FROM A CORONARY,INNOCENTS IN PARIS,27
17534,FRANK MILTON,Q2388158,FRANK SUTTON,RECOVERING FROM A CORONARY,FOUR BOYS AND A GUN,40
17534,FRANK MILTON,Q6861088,MILTON FROME,RECOVERING FROM A CORONARY,THE GREENHOUSE JUNGLE,26
17534,FRANK MILTON,Q3090628,MILT FRANKLYN,RECOVERING FROM A CORONARY,ADVENTURES OF THE ROAD RUNNER,36
17534,FRANK MILTON,Q10330100,MILTON AMARAL,RECOVERING FROM A CORONARY,O CORINTIANO,26
17534,FRANK MILTON,Q37491741,FRANK PILO,RECOVERING FROM A CORONARY,DON OLSEN KOMMER TIL BYEN,35
17534,FRANK MILTON,Q12016857,FRANK TOWEN,RECOVERING FROM A CORONARY,MAN IN OUTER SPACE,23
