acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18077,GARY LINDBERG,Q809037,BARRY GOLDBERG,A STEP FROM THE SHADOWS,THREE FOR THE ROAD,44
18077,GARY LINDBERG,Q4723091,ALFRED LUNDBERG,A STEP FROM THE SHADOWS,THE STRIKE,42
18077,GARY LINDBERG,Q4962366,AUGUSTA LINDBERG,A STEP FROM THE SHADOWS,HANS NADS TESTAMENTE,42
18077,GARY LINDBERG,Q5914345,GUNNAR KLINTBERG,A STEP FROM THE SHADOWS,LORD SAVILES BROTT,29
18077,GARY LINDBERG,Q5953648,HELGE LINDBERG,A STEP FROM THE SHADOWS,EN BROLLOPSNATT PA STJARNEHOV,35
18077,GARY LINDBERG,Q5953632,HARRY LINDBERG,A STEP FROM THE SHADOWS,UNDER SVALLANDE SEGEL,27
18077,GARY LINDBERG,Q1586585,HARRY KALENBERG,A STEP FROM THE SHADOWS,THE SERPENT'S EGG,45
18077,GARY LINDBERG,Q1369502,PAR SUNDBERG,A STEP FROM THE SHADOWS,PIPPI IN THE SOUTH SEAS,52
18077,GARY LINDBERG,Q1233502,GARRY WALBERG,A STEP FROM THE SHADOWS,THEY CALL ME MISTER TIBBS!,46
18077,GARY LINDBERG,Q355384,GARY GLITTER,A STEP FROM THE SHADOWS,REMEMBER ME THIS WAY,33
18077,GARY LINDBERG,Q1618,CHARLES LINDBERGH,A STEP FROM THE SHADOWS,"MOI, TINTIN",18
18077,GARY LINDBERG,Q315963,GARY SNYDER,A STEP FROM THE SHADOWS,24 HEURES OU PLUS,25
18077,GARY LINDBERG,Q10318437,LINDA GAY,A STEP FROM THE SHADOWS,O CONVITE AO PRAZER,33
18077,GARY LINDBERG,Q5127794,CLAS LINDBERG,A STEP FROM THE SHADOWS,MIN VAN SHEJKEN I STUREBY,42
18077,GARY LINDBERG,Q5914353,GORAN KLINTBERG,A STEP FROM THE SHADOWS,ROSEN,29
18077,GARY LINDBERG,Q2607635,LINDA GARY,A STEP FROM THE SHADOWS,THE SECRET OF THE SWORD,39
18077,GARY LINDBERG,Q98435837,ANDERS LINDBERG,A STEP FROM THE SHADOWS,THE CLOSET,42
18077,GARY LINDBERG,Q47778,GARY LINEKER,A STEP FROM THE SHADOWS,THE LOST WORLD CUP,39
18077,GARY LINDBERG,Q27042447,GARY WEIMBERG,A STEP FROM THE SHADOWS,LOYALTY & BETRAYAL:THE STORY OF THE AMERICAN MOB,29
18077,GARY LINDBERG,Q2314842,CHAD LINDBERG,A STEP FROM THE SHADOWS,THE FAST AND THE FURIOUS,43
18077,GARY LINDBERG,Q12964168,GARY LISING,A STEP FROM THE SHADOWS,RUN BARBI RUN,22
18077,GARY LINDBERG,Q5525133,GARY GILBERT,A STEP FROM THE SHADOWS,FROM PRADA TO NADA,54
18077,GARY LINDBERG,Q2009797,LARRY LIEBER,A STEP FROM THE SHADOWS,IRON MAN 3,30
18077,GARY LINDBERG,Q5040485,CARL LINDBERG,A STEP FROM THE SHADOWS,BUNNYMAN,6
18077,GARY LINDBERG,Q19650463,GARY OLIVER,A STEP FROM THE SHADOWS,THE CUT,33
