acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35015,GEORGE SAMSON,Q3101868,GEORGE ROBINSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE SON OF MONTE CRISTO,36
35015,GEORGE SAMSON,Q5542645,GEORGE MORRISON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MISE EIRE,19
35015,GEORGE SAMSON,Q745414,GEORGE SHERMAN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE PURPLE VIGILANTES,34
35015,GEORGE SAMSON,Q5546611,GEORGE YOUNG,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THREE STRINGS TO HER BOW,33
35015,GEORGE SAMSON,Q3103214,GEORGES MONCA,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,EVERY DOUBLE CAUSES TROUBLE,32
35015,GEORGE SAMSON,Q3102931,GEORGES ISTA,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,UNE FEMME TROP AIMANTE,21
35015,GEORGE SAMSON,Q745994,GEORGE SIEGMANN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,37
35015,GEORGE SAMSON,Q3760487,GEORGE F. MARION,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ANNA CHRISTIE,26
35015,GEORGE SAMSON,Q6235082,JOHN GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,37
35015,GEORGE SAMSON,Q84836733,GEORGE KELSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE STRONG WAY,17
35015,GEORGE SAMSON,Q369790,GEORGE GISSING,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,DEMOS,7
35015,GEORGE SAMSON,Q3103203,GEORGES MILTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,"JIM BOUGNE, BOXEUR",28
35015,GEORGE SAMSON,Q3103031,GEORGES LAMPIN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CRIME ET CHATIMENT,33
35015,GEORGE SAMSON,Q3816,GEORGE SAND,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CHOPIN: DESIRE FOR LOVE,26
35015,GEORGE SAMSON,Q554443,GEORGE E. STONE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE CHANCE OF A LIFETIME,35
35015,GEORGE SAMSON,Q21427635,GEORGES MILLION,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,HIS FATHER'S PORTRAIT,42
35015,GEORGE SAMSON,Q447421,GEORGE OLSEN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,FOLLOW THRU,12
35015,GEORGE SAMSON,Q563460,GEORG MALMSTEN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,AVIOLIITTOYHTIO,26
35015,GEORGE SAMSON,Q128790,GEORGES SIMENON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MAIGRET SETS A TRAP,41
35015,GEORGE SAMSON,Q3102933,GEORGES JAMIN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CARGAISON BLANCHE,33
35015,GEORGE SAMSON,Q3103234,GEORGES MORTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ILS ETAIENT NEUF CELIBATAIRES,31
35015,GEORGE SAMSON,Q3103002,GEORGES LAFON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MISS BONAPARTE,20
35015,GEORGE SAMSON,Q12729228,GHEORGHE STORIN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE GHOST TRAIN,20
35015,GEORGE SAMSON,Q17180963,GEORGE SOMNES,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MIDNIGHT CLUB,12
35015,GEORGE SAMSON,Q5544910,GEORGE STRETTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,"MARIA MARTEN, OR THE MURDER IN THE RED BARN",33
35015,GEORGE SAMSON,Q1320146,GEORGE HARMON COXE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MURDER WITH PICTURES,24
35015,GEORGE SAMSON,Q296491,GEORGE SANDERS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE HOUSE OF THE SEVEN GABLES,38
35015,GEORGE SAMSON,Q288337,GEORGE SEATON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE COUNTERFEIT TRAITOR,38
35015,GEORGE SAMSON,Q66755918,GEORGE MORENO,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,GULLIVER'S TRAVELS,25
35015,GEORGE SAMSON,Q1508018,GEORGE O'HANLON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,RESISTING ENEMY INTERROGATION,31
35015,GEORGE SAMSON,Q5542587,GEORGE MOON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ME AND MY PAL,26
35015,GEORGE SAMSON,Q186492,GEORGE S. PATTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,UN CORPO CALDO PER L'INFERNO,24
35015,GEORGE SAMSON,Q5542107,GEORGE MANN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,TOO LATE FOR TEARS,30
35015,GEORGE SAMSON,Q5546132,GEORGE WEISS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,TEST TUBE BABIES,23
35015,GEORGE SAMSON,Q65225865,GEORGE F. SLAVIN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CITY OF BAD MEN,31
35015,GEORGE SAMSON,Q3103218,GEORGES MONTANT,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,LES LAVANDIERES DU PORTUGAL,27
35015,GEORGE SAMSON,Q359416,GEORGE HAMILTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ONCE UPON A CRIME,36
35015,GEORGE SAMSON,Q5537589,GEORGE C. STONEY,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ALL MY BABIES,21
35015,GEORGE SAMSON,Q677496,GEORGES WILSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,TINTIN ET LE MYSTERE DE LA TOISON D'OR,39
35015,GEORGE SAMSON,Q18808890,SAMSON DE BRIER,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,INAUGURATION OF THE PLEASURE DOME,16
35015,GEORGE SAMSON,Q57187,STEFAN GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE SARACEN BLADE,22
35015,GEORGE SAMSON,Q5546893,GEORGES SARI,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,A MATTER OF DIGNITY,32
35015,GEORGE SAMSON,Q4314154,GEORGI NATANSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ALL REMAINS TO PEOPLE,34
35015,GEORGE SAMSON,Q1508504,GEORGE WANG,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,UNA COLT IN PUGNO AL DIAVOLO,39
35015,GEORGE SAMSON,Q5545867,GEORGE WANG,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,UNA COLT IN PUGNO AL DIAVOLO,39
35015,GEORGE SAMSON,Q5539742,GEORGE GLASS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE SECRET OF SANTA VITTORIA,29
35015,GEORGE SAMSON,Q2217716,SAMSON BURKE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE VENGEANCE OF URSUS,31
35015,GEORGE SAMSON,Q1508079,GEORGE PLIMPTON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,SHORTCUT TO HAPPINESS,34
35015,GEORGE SAMSON,Q449900,GEORGE SEGAL,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE ST. VALENTINE'S DAY MASSACRE,40
35015,GEORGE SAMSON,Q3760602,GEORGE MILO,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE BIRDS,16
35015,GEORGE SAMSON,Q3103432,GEORGES ROSTAN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,LA CUISINE AU BEURRE,29
35015,GEORGE SAMSON,Q2643,GEORGE HARRISON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE BEATLES: THE FIRST U.S. VISIT,33
35015,GEORGE SAMSON,Q898553,GEORGE SAVALAS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,KELLY'S HEROES,26
35015,GEORGE SAMSON,Q237645,SUSAN GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THAT SUMMER OF WHITE ROSES,35
35015,GEORGE SAMSON,Q2118763,GEORGE PATTERSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,RAID INTO TIBET,23
35015,GEORGE SAMSON,Q1333975,GEORGE HILSDON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,BETTER LATE THAN NEVER,36
35015,GEORGE SAMSON,Q349346,GEORGE SHEARING,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,80 STEPS TO JONAH,28
35015,GEORGE SAMSON,Q5542137,GEORGE MARGO,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CAPTAIN APACHE,29
35015,GEORGE SAMSON,Q3101778,GEORGE MORFOGEN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE THIEF WHO CAME TO DINNER,34
35015,GEORGE SAMSON,Q12728982,GEORGE MOTOI,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,LINISTEA DIN ADINCURI,34
35015,GEORGE SAMSON,Q1288607,GYORGY SIMON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,KOZNAPI LEGENDA,23
35015,GEORGE SAMSON,Q65115827,GEORGES JARDON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,15 NOV.,10
35015,GEORGE SAMSON,Q5544460,GEORGE SHAPIRO,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,"BERT RIGBY, YOU'RE A FOOL",33
35015,GEORGE SAMSON,Q20974032,GEORGE PAYNE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CENTURIANS OF ROME,27
35015,GEORGE SAMSON,Q717829,GEORGE LAM,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE PERFECT MATCH,31
35015,GEORGE SAMSON,Q3802208,ISAAC GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,"""FF.SS."" - CIOE: ""...CHE MI HAI PORTATO A FARE SOPRA A POSILLIPO SE NON MI VUOI PIU BENE?""",38
35015,GEORGE SAMSON,Q1566225,GEORGE ROSSI,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,I BOUGHT A VAMPIRE MOTORCYCLE,24
35015,GEORGE SAMSON,Q705708,GEORGE MOSCONE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE TIMES OF HARVEY MILK,25
35015,GEORGE SAMSON,Q5544610,GEORGE SMALL,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,HOME OF ANGELS,35
35015,GEORGE SAMSON,Q5541041,GEORGE JACKSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,A THIN LINE BETWEEN LOVE AND HATE,27
35015,GEORGE SAMSON,Q12729011,GEORGE SOVU,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,EXTEMPORAL LA DIRIGENTIE,35
35015,GEORGE SAMSON,Q3105259,GEOFFREY SIMPSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THE NAVIGATOR: A MEDIEVAL ODYSSEY,34
35015,GEORGE SAMSON,Q31213379,SALOO GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,SETHURAMA IYER CBI,30
35015,GEORGE SAMSON,Q877778,GEORGE KRANZ,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,INTO THE BLUE,24
35015,GEORGE SAMSON,Q2625337,GEORGE HEARN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,BARNEY'S GREAT ADVENTURE,35
35015,GEORGE SAMSON,Q1976999,NELSON GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,A BALLERINA'S TALE,25
35015,GEORGE SAMSON,Q88373074,GEORGE MOSS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,RIFF-RAFF,16
35015,GEORGE SAMSON,Q5540807,GEORGE HUANG,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,SWIMMING WITH SHARKS,21
35015,GEORGE SAMSON,Q645346,GEORGE HUDSON,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THARZAN - LA VERA STORIA DEL FIGLIO DELLA GIUNGLA,31
35015,GEORGE SAMSON,Q7572789,SPADIKAM GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,THENKASIPATTANAM,20
35015,GEORGE SAMSON,Q1450874,GEORGE JONAS,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,MUNICH,13
35015,GEORGE SAMSON,Q5596223,GRANT GEORGE,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,CROMARTIE HIGH - THE MOVIE,23
35015,GEORGE SAMSON,Q331742,GEORGE MCGOVERN,COMPUTER HISTORY DIGEST: A CHRONICLE OF IMPORTANT EVENTS...,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,25
