acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82075,FELIX MASSIE,Q2012984,FELIX LABISSE,IN THE AIR IS CHRISTOPHER GRAY,POUR VOS BEAUX YEUX,29
82075,FELIX MASSIE,Q369583,FELIX MARIASSY,IN THE AIR IS CHRISTOPHER GRAY,SOMEWHERE IN EUROPE,45
82075,FELIX MASSIE,Q3092525,FELIX MARTEN,IN THE AIR IS CHRISTOPHER GRAY,ELEVATOR TO THE GALLOWS,45
82075,FELIX MASSIE,Q4296027,FELIX MIRONER,IN THE AIR IS CHRISTOPHER GRAY,THE PRINCESS AND THE PEA,37
82075,FELIX MASSIE,Q3851125,MASSIMO BELLI,IN THE AIR IS CHRISTOPHER GRAY,THE FINZI DETECTIVE AGENCY,39
82075,FELIX MASSIE,Q55754368,FELIX TISSI,IN THE AIR IS CHRISTOPHER GRAY,DESERT - WHO IS THE MAN?,39
82075,FELIX MASSIE,Q3092547,FELIX MOATI,IN THE AIR IS CHRISTOPHER GRAY,THE VERY PRIVATE LIFE OF MISTER SIM,49
82075,FELIX MASSIE,Q49855598,FELIX LAJEUNESSE,IN THE AIR IS CHRISTOPHER GRAY,THE SPARKLING RIVER,49
82075,FELIX MASSIE,Q17537044,FELIX STIENZ,IN THE AIR IS CHRISTOPHER GRAY,"PUPPE, ICKE & DER DICKE",28
82075,FELIX MASSIE,Q104762283,FELIX ROSE,IN THE AIR IS CHRISTOPHER GRAY,THE ROSE FAMILY,40
